date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,54100000,None,214326000,214326000,-67700000,-56600000,None,None,-44600000,None,None,None,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,198800000,1.68,0.0029,None,None,None,0.005,0.29,312613000,435885000,5.5,2008-03-31,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,233000000,None,None,None,0.193,243000000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,-102000000,None,0.15,None,280654000,2025-10-22,quarterly,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,57300000,None,214326000,214326000,-293200000,-450200000,None,None,51300000,None,None,None,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,196800000,1.68,0.0029,None,None,None,0.005,0.29,312613000,435885000,5.5,2007-12-31,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,239800000,None,None,None,0.193,535300000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,-357800000,None,0.15,None,280654000,2025-10-22,quarterly,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,46400000,None,214326000,214326000,-414900000,-102200000,None,None,-7500000,None,None,None,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,187600000,1.68,0.0029,None,None,None,0.005,0.29,312613000,435885000,5.5,2007-09-30,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,218500000,None,None,None,0.193,394100000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,-455300000,None,0.15,None,280654000,2025-10-22,quarterly,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,31300000,None,214326000,214326000,-26500000,-4500000,None,None,-11100000,None,None,None,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,187100000,1.68,0.0029,None,None,None,0.005,0.29,312613000,435885000,5.5,2007-06-30,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,163900000,None,None,None,0.193,335500000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,None,None,0.15,None,280654000,2025-10-22,quarterly,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,40500000,None,214326000,214326000,-194100000,-29100000,None,None,-46700000,None,None,None,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,185300000,1.68,0.0029,None,None,None,0.005,0.29,312613000,435885000,5.5,2007-03-31,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,138900000,None,None,None,0.193,218600000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,-71999000,None,0.15,None,280654000,2025-10-22,quarterly,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,44983000,None,214326000,214326000,1952000,286384000,None,None,38887000,None,None,None,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,124511000,1.68,0.0029,None,None,None,0.005,0.29,312613000,435885000,5.5,2006-12-31,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,25316000,None,None,None,0.193,205413000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,-71999000,None,0.15,None,280654000,2025-10-22,quarterly,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,10014000,None,214326000,214326000,-98334000,-38598000,None,None,-2587000,None,None,None,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,39825000,1.68,0.0029,None,None,None,0.005,0.29,312613000,435885000,5.5,2006-09-30,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,51057000,None,None,None,0.193,102023000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,1000,None,0.15,None,280654000,2025-10-22,quarterly,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,8542000,None,214326000,214326000,-143227000,31309000,None,None,-3397000,None,None,None,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,39117000,1.68,0.0029,None,None,None,0.005,0.29,312613000,435885000,5.5,2006-06-30,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,48943000,None,None,None,0.193,66340000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,-222400000,None,0.15,None,280654000,2025-10-22,quarterly,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,13258000,None,214326000,214326000,-20487000,4352000,None,None,-25043000,None,None,None,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,37320000,1.68,0.0029,None,None,None,0.005,0.29,312613000,435885000,5.5,2006-03-31,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,43619000,None,None,None,0.193,31878000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,16500000,None,0.15,None,280654000,2025-10-22,quarterly,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,16420000,None,214326000,214326000,-31265000,-71513000,None,None,21753000,None,None,None,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,37928000,1.68,0.0029,None,None,None,0.005,0.29,312613000,435885000,5.5,2005-12-31,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,31488000,None,None,None,0.193,126049000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,None,None,0.15,None,280654000,2025-10-22,quarterly,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,10684000,None,214326000,214326000,-51035000,28781000,None,None,-295000,None,None,None,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,37909000,1.68,0.0029,None,None,None,0.005,0.29,312613000,435885000,5.5,2005-09-30,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,64470000,None,None,None,0.193,55885000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,13000000,None,0.15,None,280654000,2025-10-22,quarterly,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,1400000000,None,214326000,214326000,-6792000000,-5841000000,None,None,-27000000,None,None,None,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,3108000000,1.68,0.0029,583000000,583000000,None,0.005,0.29,312613000,435885000,5.5,2024-12-31,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,6338000000,None,None,None,0.193,8667000000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,-4000000000,None,0.15,None,280654000,2025-10-22,annual,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,1479000000,None,214326000,214326000,-3622000000,-5142000000,None,None,598000000,None,None,None,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,3406000000,1.68,0.0029,523000000,523000000,None,0.005,0.29,312613000,435885000,5.5,2023-12-31,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,5995000000,None,None,None,0.193,8406000000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,-3000000000,None,0.15,None,280654000,2025-10-22,annual,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,2243000000,None,214326000,214326000,-2810000000,-2159000000,4185000000,None,-825000000,None,None,-430000000,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,3381000000,1.68,0.0029,455000000,455000000,None,0.005,0.29,312613000,435885000,5.5,2022-12-31,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,6960000000,None,None,None,0.193,9154000000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,-3000000000,None,0.15,None,280654000,2025-10-22,annual,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,2523000000,None,214326000,214326000,6581000000,-21932000000,-6039000000,None,-1065000000,None,None,-204000000,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,2592000000,1.68,0.0029,395000000,395000000,None,0.005,0.29,312613000,435885000,5.5,2021-12-31,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,7728000000,None,None,None,0.193,9543000000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,-2000000000,None,0.15,None,280654000,2025-10-22,annual,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,1474000000,None,214326000,214326000,959000000,-1510000000,7738000000,None,-508000000,None,None,-1302000000,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,2325000000,1.68,0.0029,337000000,337000000,None,0.005,0.29,312613000,435885000,5.5,2020-12-31,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,6375000000,None,None,None,0.193,8289000000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,-1500000000,None,0.15,None,280654000,2025-10-22,annual,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,926000000,None,214326000,214326000,-3118000000,-1487000000,368000000,None,-458000000,None,None,-225000000,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,2277000000,1.68,0.0029,297000000,297000000,None,0.005,0.29,312613000,435885000,5.5,2019-12-31,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,3696000000,None,None,None,0.193,4973000000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,-1500000000,None,0.15,None,280654000,2025-10-22,annual,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,758000000,None,214326000,214326000,-2237000000,-1253000000,1053000000,None,-324000000,None,None,-366000000,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,2267000000,1.68,0.0029,266000000,266000000,None,0.005,0.29,312613000,435885000,5.5,2018-12-31,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,2938000000,None,None,None,0.193,4543000000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,-500000000,None,0.15,None,280654000,2025-10-22,annual,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,508000000,None,214326000,214326000,3854000000,-7729000000,130000000,None,-81000000,None,None,-362000000,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,2033000000,1.68,0.0029,237000000,237000000,None,0.005,0.29,312613000,435885000,5.5,2017-12-31,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,2228000000,None,None,None,0.193,4005000000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,-750000000,None,0.15,None,280654000,2025-10-22,annual,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
2025-12-28,TMO,17.31,43735998000.0,33.55,None,0.902,135.79,444400000,None,214326000,214326000,2860600000,-5532100000,334100000,-150700000,97800000,None,None,-352200000,181817000,165334000,None,1395570000,1395570000,153475000,None,None,560172000,None,None,123272000,1758000000,1.68,0.0029,238400000,238400000,None,0.005,0.29,312613000,435885000,5.5,2016-12-31,23.36,1966195000,18102000000.0,1237457000,285898000,87597000,450740000,450740000,None,26715000,None,359392000,None,None,468630000,None,None,2025300000,None,None,None,0.193,3156300000,943683000,293774000,139349000,422458000,None,None,None,None,None,None,None,2.143,4.265,4.989,None,None,None,None,None,-1250000000,None,0.15,None,280654000,2025-10-22,annual,5.79,USD,pre-market,152775000,1604475000,0.0494,0.131,0.049,115.4,761786000,598767000,130137000,80661000,483.86,570.7,5.2727,4251569000,1353900000,791662000,1458257000,2897669000,666595000,2633027000,2793312000,33.55,-437707000,608.82,384.82
