date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,4512257000,4512257000,,,,,,,,,157000,1807820000,None,815159000,815159000,510983000,None,610030000,2176936000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2018-06-30,36.23,1802740000,9661255000.0,827012000,441287000,104580000,317836000,317836000,None,1044999,None,1876162000,None,None,1806562000,None,None,335755000,None,None,None,0.344,,422244000,404768000,147218000,1309209000,None,942565000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,902547000,2025-10-29,annual,1.26,USD,post-market,228891000,8261194000,0.195,0.623,0.277,15.34,193000000,2416592000,610030000,437338000,110.09,156.78,4.1322,12479478000,9149911000,3150308000,5899435000,3329567000,2749127000,1642171000,6580043000,39.4,-7846476000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,2377534000,2377534000,,,,,,,,,162000,1837700000,None,815159000,815159000,464643000,None,908439000,1673398000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2017-06-30,36.23,1796668000,9661255000.0,827012000,441287000,104580000,410995000,410995000,None,1044999,None,1232916000,None,None,1784974000,None,None,335755000,None,None,None,0.344,,422244000,404768000,195022000,969361000,None,400364000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,685595000,2025-10-29,annual,1.26,USD,post-market,228891000,6249691000,0.195,0.623,0.277,15.34,193000000,2693413000,908439000,3663628000,110.09,156.78,4.1322,12122765000,9142498000,2950115000,5135453000,2980267000,2185338000,1642171000,6987312000,39.4,-5216187000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,5039322000,5039322000,,,,,,,,,160000,1751590000,None,815159000,815159000,348199000,None,949494000,1262145000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2016-06-30,36.23,1951197000,9661255000.0,827012000,441287000,104580000,564921000,564921000,None,1044999,None,971911000,None,None,3383581000,None,8661000,335755000,None,None,None,0.344,,422244000,404768000,152921000,772910000,None,366076000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,639608000,2025-10-29,annual,1.26,USD,post-market,228891000,4820109000,0.195,0.623,0.277,15.34,193000000,4333075000,949494000,1788612000,110.09,156.78,4.1322,12271528000,9214911000,2419802000,6169459000,3056617000,3749657000,1642171000,6102069000,39.4,-4429317000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,1501539000,1501539000,,,,,,,,,159000,1770670000,None,815159000,815159000,300203000,None,2361032000,1093582000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2015-06-30,36.23,2115649000,9661255000.0,827012000,441287000,104580000,728140000,728140000,None,1044999,None,943346000,None,None,1235768000,None,None,335755000,None,None,None,0.344,,422244000,404768000,157435000,649438000,None,None,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,621418000,2025-10-29,annual,1.26,USD,post-market,228891000,4096855000,0.195,0.623,0.277,15.34,193000000,2602840000,1359650000,2574947000,110.09,156.78,4.1322,9364648000,6270849000,2631361000,4019696000,3093799000,1388335000,1642171000,5344952000,39.4,-4302847000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,1452677000,1452677000,,,,,,,,,162000,1745030000,None,815159000,815159000,223515000,None,1335469000,800616000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2014-06-30,36.23,2360303000,9661255000.0,827012000,441287000,104580000,894078000,894078000,None,1044999,None,740503000,None,None,817202000,None,None,335755000,None,None,None,0.344,,422244000,404768000,176899000,604296000,None,381019000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,543496000,2025-10-29,annual,1.26,USD,post-market,228891000,3575737000,0.195,0.623,0.277,15.34,193000000,1335469000,518267000,1612967000,110.09,156.78,4.1322,7993306000,4783662000,1582001000,2780222000,3209644000,1198221000,1642171000,5213084000,39.4,-3757076000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,1162473000,1162473000,,,,,,,,,163000,1734300000,None,815159000,815159000,200254000,None,None,602624000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2013-06-30,36.23,2526541000,9661255000.0,827012000,441287000,104580000,1074345000,1074345000,None,1044999,None,559317000,None,None,789256000,None,None,335755000,None,None,None,0.344,,422244000,404768000,106996000,464528000,None,380792000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,603910000,2025-10-29,annual,1.26,USD,post-market,228891000,2972688000,0.195,0.623,0.277,15.34,193000000,1303911000,514655000,1334745000,110.09,156.78,4.1322,7250315000,3793829000,1404475000,2574523000,3456486000,1170048000,1642171000,4675792000,39.4,-3539830000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,1564752000,1564752000,,,,,,,,,187000,1252330000,None,815159000,815159000,258778000,None,None,765818000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2012-06-30,36.23,2686730000,9661255000.0,827012000,441287000,104580000,1240427000,1240427000,None,1044999,None,632853000,None,None,761783000,None,None,335755000,None,None,None,0.344,,422244000,404768000,105973000,492178000,None,493817000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,584596000,2025-10-29,annual,1.26,USD,post-market,228891000,2858809000,0.195,0.623,0.277,15.34,193000000,1272922000,511139000,1297931000,110.09,156.78,4.1322,8004652000,4415109000,1426928000,2682528000,3589543000,1255600000,1642171000,5322124000,39.4,-2636936000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,1492132000,1492132000,,,,,,,,,124000,1250190000,None,815159000,815159000,163541000,None,None,590568000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2011-06-30,36.23,169182000,9661255000.0,827012000,441287000,104580000,47434000,47434000,None,1044999,None,396607000,None,None,738488000,None,None,335755000,None,None,None,0.344,,422244000,404768000,88935000,358756000,None,164775000,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,270458000,2025-10-29,annual,1.26,USD,post-market,228891000,2690086000,0.195,0.623,0.277,15.34,193000000,743270000,4782000,630115000,110.09,156.78,4.1322,4057394000,3276792000,684286000,1587549000,780602000,903263000,1642171000,2469845000,39.4,-1761591000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,545767000,545767000,,,,,,,,,126000,1281260000,None,815159000,815159000,121099000,None,None,499890000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2010-06-30,36.23,169182000,9661255000.0,827012000,441287000,104580000,67724000,67724000,None,1044999,None,318479000,None,None,17645000,None,None,335755000,None,None,None,0.344,,422244000,404768000,65677000,309397000,None,None,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,200336000,2025-10-29,annual,1.26,USD,post-market,228891000,1966336000,0.195,0.623,0.277,15.34,193000000,17645000,4967000,280690000,110.09,156.78,4.1322,2487392000,1756661000,558657000,719257000,730731000,160600000,1642171000,1768135000,39.4,-1581417000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,374167000,374167000,,,,,,,,,127000,1255950000,None,815159000,815159000,49606000,None,None,253585000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2009-06-30,36.23,169182000,9661255000.0,827012000,441287000,104580000,91605000,91605000,None,1044999,None,233410000,None,None,40886000,None,None,335755000,None,None,None,0.344,,422244000,404768000,60401000,240022000,None,None,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,215666000,2025-10-29,annual,1.26,USD,post-market,228891000,1624246000,0.195,0.623,0.277,15.34,193000000,40886000,5348000,205221000,110.09,156.78,4.1322,1951871000,1195827000,340763000,498782000,756044000,158019000,1642171000,1453089000,39.4,-1495693000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,732537000,732537000,,,,,,,,,125000,1265040000,None,815159000,815159000,89158000,None,None,412356000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2008-06-30,36.23,281298000,9661255000.0,827012000,441287000,104580000,121889000,121889000,None,1044999,None,282218000,None,None,276121000,None,None,335755000,None,None,None,0.344,,422244000,404768000,164397000,390062000,None,None,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,235735000,2025-10-29,annual,1.26,USD,post-market,228891000,1926394000,0.195,0.623,0.277,15.34,193000000,306330000,30209000,326199000,110.09,156.78,4.1322,2806755000,1917707000,637679000,1022811000,889048000,385132000,1642171000,1778597000,39.4,-1490701000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,574000000,574000000,,,,,,,,,124000,1415240000,None,815159000,815159000,117617000,None,None,410000000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2007-06-30,36.23,60000000,9661255000.0,827012000,441287000,104580000,71000000,71000000,None,1044999,None,235000000,None,None,250000000,None,None,335755000,None,None,None,0.344,,422244000,404768000,100226000,457519000,None,None,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,113725000,2025-10-29,annual,1.26,USD,post-market,228891000,1469000000,0.195,0.623,0.277,15.34,193000000,250000000,None,97000000,110.09,156.78,4.1322,2102000000,1416000000,673000000,925000000,None,None,1642171000,1176320000,39.4,-1483169000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,,None,910815000,910815000,,,,,,,,,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,,0.95,0.0054,,,,0.443,0.05,440835000,462835000,1.21,2006-06-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,335755000,None,None,None,0.344,,422244000,404768000,79969000,457722000,None,None,None,,,,,2.2,21.85,11.46,,,,,,,,0.297,,49893000,2025-10-29,annual,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,185121000,None,910815000,910815000,-1281638000,-186048000,None,None,None,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,101644000,0.95,0.0054,291981000,291981000,None,0.443,0.05,440835000,462835000,1.21,2025-09-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,1568660000,None,None,None,0.344,1778964000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-975791000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,172191000,None,910815000,910815000,-1509537000,-129251000,None,None,None,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,98439000,0.95,0.0054,295207000,295207000,None,0.443,0.05,440835000,462835000,1.21,2025-06-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,1720088000,None,None,None,0.344,2554188000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-1292277000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,288058000,None,910815000,910815000,-1232555000,-292915000,None,None,74560000,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,97343000,0.95,0.0054,295716000,295716000,None,0.443,0.05,440835000,462835000,1.21,2025-03-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,1330667000,None,None,None,0.344,1308663000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-435321000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,110588000,None,910815000,910815000,-935230000,-175375000,None,None,None,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,96200000,0.95,0.0054,297634000,297634000,None,0.443,0.05,440835000,462835000,1.21,2024-12-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,1191018000,None,None,None,0.344,741942000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-697688000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,110588000,None,910815000,910815000,-1259321000,-110551000,None,None,32985000,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,94295000,0.95,0.0054,260985000,260985000,None,0.443,0.05,440835000,462835000,1.21,2024-09-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,1116444000,None,None,None,0.344,1568471000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-997035000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,100748000,None,910815000,910815000,-574151000,-101613000,None,None,-405714000,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,88357000,0.95,0.0054,261462000,261462000,None,0.443,0.05,440835000,462835000,1.21,2024-06-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,1020282000,None,None,None,0.344,862430000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-373550000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,103654000,None,910815000,910815000,-1235793000,-92360000,None,None,89200000,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,89922000,0.95,0.0054,262707000,262707000,None,0.443,0.05,440835000,462835000,1.21,2024-03-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,965826000,None,None,None,0.344,1384836000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-980561000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,115276000,None,910815000,910815000,-859894000,-101958000,None,None,298500000,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,90941000,0.95,0.0054,264414000,264414000,None,0.443,0.05,440835000,462835000,1.21,2023-12-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,954266000,None,None,None,0.344,1453840000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-645458000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,76992000,None,910815000,910815000,-1326012000,-74683000,None,None,18014000,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,90479000,0.95,0.0054,230332000,230332000,None,0.443,0.05,440835000,462835000,1.21,2023-09-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,887398000,None,None,None,0.344,951163000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-843238000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,78670000,None,910815000,910815000,-1037986000,-55180000,29559000,None,-20798000,None,None,1452256000,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,89604000,0.95,0.0054,232336000,232336000,None,0.443,0.05,440835000,462835000,1.21,2023-06-30,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,802537000,None,None,None,0.344,1122725000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-869014000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,119457000,None,910815000,910815000,-819528000,-84332000,822578000,None,2032000,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,91663000,0.95,0.0054,233977000,233977000,None,0.443,0.05,440835000,462835000,1.21,2023-03-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,814008000,None,None,None,0.344,1726438000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-581943000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
2025-12-28,LRCX,4.52,19591789000.0,39.4,None,1.781,8.1,163378000,None,910815000,910815000,-662212000,-267247000,210728000,None,56932000,None,None,None,142000,1437590000,None,815159000,815159000,108504000,None,None,407347000,None,None,22000000,85414000,0.95,0.0054,235980000,235980000,None,0.443,0.05,440835000,462835000,1.21,2022-12-31,36.23,None,9661255000.0,827012000,441287000,104580000,15000000,15000000,None,1044999,None,168714000,None,None,350000000,None,None,1468507000,None,None,None,0.344,1140187000,422244000,404768000,79969000,457722000,None,None,None,None,None,None,None,2.2,21.85,11.46,None,None,None,None,None,-456276000,None,0.297,None,49893000,2025-10-29,quarterly,1.26,USD,post-market,228891000,850268000,0.195,0.623,0.277,15.34,193000000,350000000,None,139524000,110.09,156.78,4.1322,2313344000,1706369000,566226000,917195000,606975000,350969000,1642171000,1396149000,39.4,-416447000,179.8,55.98
