date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,267000000,None,1716000000,1716000000,-1111000000,-198000000,None,None,-134000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,276000000,5.55,0.0386,498000000,498000000,None,-0.108,0.03,6638000000,7946000000,2.26,2007-03-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,1096000000,None,None,None,0.169,626000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-884000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,938000000,None,1716000000,1716000000,-1414000000,-67000000,None,None,60000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,466000000,5.55,0.0386,495000000,495000000,None,-0.108,0.03,6638000000,7946000000,2.26,2006-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,1784000000,None,None,None,0.169,1792000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-846000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,422000000,None,1716000000,1716000000,-1467000000,-125000000,None,None,150000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,330000000,5.55,0.0386,496000000,496000000,None,-0.108,0.03,6638000000,7946000000,2.26,2006-09-30,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,1481000000,None,None,None,0.169,2491000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-690000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,419000000,None,1716000000,1716000000,-1765000000,-358000000,None,None,-217000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,324000000,5.55,0.0386,431000000,431000000,None,-0.108,0.03,6638000000,7946000000,2.26,2006-06-30,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,1358000000,None,None,None,0.169,1584000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-812000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,289000000,None,1716000000,1716000000,-1337000000,327000000,None,None,-179000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,286000000,5.55,0.0386,432000000,432000000,None,-0.108,0.03,6638000000,7946000000,2.26,2006-03-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,1019000000,None,None,None,0.169,246000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-662000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,940000000,None,1716000000,1716000000,-366000000,-56000000,None,None,None,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,412000000,5.55,0.0386,433000000,433000000,None,-0.108,0.03,6638000000,7946000000,2.26,2005-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,1108000000,None,None,None,0.169,1294000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-932000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,23000000,None,1716000000,1716000000,-941000000,None,None,None,None,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,308000000,5.55,0.0386,435000000,435000000,None,-0.108,0.03,6638000000,7946000000,2.26,2005-09-30,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,864000000,None,None,None,0.169,2195000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-731000000,None,0.0782,None,8681000000,2025-10-09,quarterly,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,5318000000,None,1716000000,1716000000,-7556000000,-5472000000,None,None,-314000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,3815000000,5.55,0.0386,7229000000,7229000000,None,-0.108,0.03,6638000000,7946000000,2.26,2024-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,9626000000,None,None,None,0.169,12507000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-1000000000,None,0.0782,None,8681000000,2025-10-09,annual,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,5518000000,None,1716000000,1716000000,-3009000000,-5495000000,None,None,-261000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,3518000000,5.55,0.0386,6682000000,6682000000,None,-0.108,0.03,6638000000,7946000000,2.26,2023-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,9074000000,None,None,None,0.169,13442000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-1000000000,None,0.0782,None,8681000000,2025-10-09,annual,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,5207000000,None,1716000000,1716000000,-8523000000,-2430000000,-142000000,None,-1142000000,None,None,-1763000000,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,3280000000,5.55,0.0386,6172000000,6172000000,None,-0.108,0.03,6638000000,7946000000,2.26,2022-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,8978000000,None,None,None,0.169,10811000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-1500000000,None,0.0782,None,8681000000,2025-10-09,annual,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,4625000000,None,1716000000,1716000000,-10780000000,-3269000000,None,None,-582000000,None,None,None,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,3215000000,5.55,0.0386,5815000000,5815000000,None,-0.108,0.03,6638000000,7946000000,2.26,2021-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,7679000000,None,None,None,0.169,11616000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-106000000,None,0.0782,None,8681000000,2025-10-09,annual,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,4240000000,None,1716000000,1716000000,3819000000,-11619000000,2684000000,-129000000,-516000000,None,None,-420000000,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,2548000000,5.55,0.0386,5509000000,5509000000,None,-0.108,0.03,6638000000,7946000000,2.26,2020-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,7175000000,None,None,None,0.169,10613000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-2000000000,None,0.0782,None,8681000000,2025-10-09,annual,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,4232000000,None,1716000000,1716000000,-8489000000,-6437000000,-5199000000,78000000,-190000000,None,None,-650000000,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,2432000000,5.55,0.0386,5304000000,5304000000,None,-0.108,0.03,6638000000,7946000000,2.26,2019-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,7353000000,None,None,None,0.169,9649000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-3000000000,None,0.0782,None,8681000000,2025-10-09,annual,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,3282000000,None,1716000000,1716000000,-13769000000,4564000000,112000000,-98000000,-174000000,None,None,-253000000,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,2399000000,5.55,0.0386,4930000000,4930000000,None,-0.108,0.03,6638000000,7946000000,2.26,2018-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,12559000000,None,None,None,0.169,9415000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-2000000000,None,0.0782,None,8681000000,2025-10-09,annual,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,2969000000,None,1716000000,1716000000,-4186000000,-4403000000,1452000000,47000000,-168000000,None,None,-202000000,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,2369000000,5.55,0.0386,4472000000,4472000000,None,-0.108,0.03,6638000000,7946000000,2.26,2017-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,4908000000,None,None,None,0.169,9994000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-2005000000,None,0.0782,None,8681000000,2025-10-09,annual,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,3040000000,None,1716000000,1716000000,-2942000000,-7148000000,62000000,-252000000,-75000000,None,None,-349000000,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,2368000000,5.55,0.0386,4227000000,4227000000,None,-0.108,0.03,6638000000,7946000000,2.26,2016-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,6379000000,None,None,None,0.169,10404000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-3007000000,None,0.0782,None,8681000000,2025-10-09,annual,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,2758000000,None,1716000000,1716000000,-3828000000,-3569000000,2962000000,-221000000,-244000000,None,None,-461000000,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,2416000000,5.55,0.0386,4040000000,4040000000,None,-0.108,0.03,6638000000,7946000000,2.26,2015-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,5501000000,None,None,None,0.169,10580000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-5005000000,None,0.0782,None,8681000000,2025-10-09,annual,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,2859000000,None,1716000000,1716000000,-8264000000,-4937000000,-3241000000,-546000000,-111000000,None,None,-343000000,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,2625000000,5.55,0.0386,3730000000,3730000000,None,-0.108,0.03,6638000000,7946000000,2.26,2014-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,6513000000,None,None,None,0.169,10506000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-5012000000,None,0.0782,None,8681000000,2025-10-09,annual,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
2025-12-28,PEP,5.26,92365996000.0,27.33,None,0.421,14.16,2795000000,None,1716000000,1716000000,-3789000000,-2625000000,3078000000,-196000000,4000000,None,None,-88000000,30000000,1705439000,None,14326000000,14326000000,5971000000,None,None,3261000000,None,None,1308000000,2663000000,5.55,0.0386,3434000000,3434000000,None,-0.108,0.03,6638000000,7946000000,2.26,2013-12-31,16.78,4088000000,50126000000.0,18236000000,6382000000,2304000000,1616000000,1616000000,None,256000000,None,1693000000,None,None,2313000000,None,None,6787000000,None,None,None,0.169,9688000000,12231000000,6005000000,618000000,546000000,None,None,None,None,None,None,None,2.895,10.14,2.131,None,None,None,None,None,-3008000000,None,0.0782,None,8681000000,2025-10-09,annual,2.29,USD,pre-market,None,21116000000,0.0837,0.372,0.027,67.42,12314000000,5202000000,2889000000,3166000000,141.97,147.72,1.3274,31727000000,10454000000,9406000000,17407000000,21273000000,8001000000,32562000000,14320000000,27.33,-6387000000,155.29,123.93
