date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,293000000,None,173000000,173000000,-36000000,-290000000,None,None,20000000,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,199000000,5.89,0.0139,123000000,123000000,None,0.27,1.75,1298000000,1963000000,2.46,2009-03-31,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,290000000,None,None,None,0.279,349000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,None,None,0.212,None,6108000000,2025-10-30,quarterly,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,482000000,None,173000000,173000000,-128000000,-501000000,None,None,43000000,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,206000000,5.89,0.0139,115000000,115000000,None,0.27,1.75,1298000000,1963000000,2.46,2008-12-31,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,200000000,None,None,None,0.279,640000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-186000000,None,0.212,None,6108000000,2025-10-30,quarterly,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,405000000,None,173000000,173000000,-191000000,-438000000,None,None,11000000,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,218000000,5.89,0.0139,117000000,117000000,None,0.27,1.75,1298000000,1963000000,2.46,2008-09-30,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,355000000,None,None,None,0.279,630000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-559000000,None,0.212,None,6108000000,2025-10-30,quarterly,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,380000000,None,173000000,173000000,-5000000,-380000000,None,None,-24000000,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,216000000,5.89,0.0139,119000000,119000000,None,0.27,1.75,1298000000,1963000000,2.46,2008-06-30,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,349000000,None,None,None,0.279,389000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-39000000,None,0.212,None,6108000000,2025-10-30,quarterly,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,344000000,None,173000000,173000000,-9000000,-368000000,None,None,-9000000,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,210000000,5.89,0.0139,117000000,117000000,None,0.27,1.75,1298000000,1963000000,2.46,2008-03-31,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,307000000,None,None,None,0.279,379000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-293000000,None,0.212,None,6108000000,2025-10-30,quarterly,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,402000000,None,173000000,173000000,-74000000,-523000000,None,None,-16000000,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,207000000,5.89,0.0139,94000000,94000000,None,0.27,1.75,1298000000,1963000000,2.46,2007-12-31,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,316000000,None,None,None,0.279,587000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-143000000,None,0.212,None,6108000000,2025-10-30,quarterly,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,360000000,None,173000000,173000000,-221000000,-370000000,None,None,-18000000,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,196000000,5.89,0.0139,95000000,95000000,None,0.27,1.75,1298000000,1963000000,2.46,2007-09-30,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,305000000,None,None,None,0.279,592000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-463000000,None,0.212,None,6108000000,2025-10-30,quarterly,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,329000000,None,173000000,173000000,-144000000,-343000000,None,None,-21000000,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,189000000,5.89,0.0139,96000000,96000000,None,0.27,1.75,1298000000,1963000000,2.46,2007-06-30,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,291000000,None,None,None,0.279,481000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-82000000,None,0.212,None,6108000000,2025-10-30,quarterly,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,285000000,None,173000000,173000000,269000000,-577000000,None,None,-16000000,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,182000000,5.89,0.0139,96000000,96000000,None,0.27,1.75,1298000000,1963000000,2.46,2007-03-31,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,265000000,None,None,None,0.279,298000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-271000000,None,0.212,None,6108000000,2025-10-30,quarterly,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,300000000,None,173000000,173000000,-258000000,-293000000,None,None,18000000,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,178000000,5.89,0.0139,81000000,81000000,None,0.27,1.75,1298000000,1963000000,2.46,2006-12-31,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,269000000,None,None,None,0.279,563000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-225000000,None,0.212,None,6108000000,2025-10-30,quarterly,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,274000000,None,173000000,173000000,-378000000,-176000000,None,None,-13000000,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,173000000,5.89,0.0139,81000000,81000000,None,0.27,1.75,1298000000,1963000000,2.46,2006-09-30,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,247000000,None,None,None,0.279,554000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-45000000,None,0.212,None,6108000000,2025-10-30,quarterly,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,270000000,None,173000000,173000000,-138000000,-265000000,None,None,-4000000,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,174000000,5.89,0.0139,80000000,80000000,None,0.27,1.75,1298000000,1963000000,2.46,2006-06-30,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,247000000,None,None,None,0.279,392000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-126000000,None,0.212,None,6108000000,2025-10-30,quarterly,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,256000000,None,173000000,173000000,-131000000,-254000000,None,None,-16000000,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,171000000,5.89,0.0139,81000000,81000000,None,0.27,1.75,1298000000,1963000000,2.46,2006-03-31,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,225000000,None,None,None,0.279,243000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-91000000,None,0.212,None,6108000000,2025-10-30,quarterly,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,279000000,None,173000000,173000000,86000000,-306000000,None,None,None,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,175000000,5.89,0.0139,59000000,59000000,None,0.27,1.75,1298000000,1963000000,2.46,2005-12-31,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,214000000,None,None,None,0.279,376000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-64000000,None,0.212,None,6108000000,2025-10-30,quarterly,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,235000000,None,173000000,173000000,-204000000,-226000000,None,None,None,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,165000000,5.89,0.0139,58000000,58000000,None,0.27,1.75,1298000000,1963000000,2.46,2005-09-30,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,108000000,None,None,None,0.279,420000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-140000000,None,0.212,None,6108000000,2025-10-30,quarterly,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,4497000000,None,173000000,173000000,-4359000000,-4644000000,None,None,56000000,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,3780000000,5.89,0.0139,2655000000,2655000000,None,0.27,1.75,1298000000,1963000000,2.46,2024-12-31,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,6565000000,None,None,None,0.279,9423000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-4482000000,None,0.212,None,6108000000,2025-10-30,annual,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,3787000000,None,173000000,173000000,-5400000000,-4670000000,None,None,-127000000,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,3816000000,5.89,0.0139,2482000000,2482000000,None,0.27,1.75,1298000000,1963000000,2.46,2023-12-31,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,6199000000,None,None,None,0.279,9305000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-3958000000,None,0.212,None,6108000000,2025-10-30,annual,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,3173000000,None,173000000,173000000,-3089000000,-3088000000,None,None,-347000000,None,None,None,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,4204000000,5.89,0.0139,2344000000,2344000000,None,0.27,1.75,1298000000,1963000000,2.46,2022-12-31,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,4281000000,None,None,None,0.279,8864000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-5168000000,None,0.212,None,6108000000,2025-10-30,annual,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,3086000000,None,173000000,173000000,-7588000000,-3007000000,-870000000,None,-129000000,None,None,-553000000,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,4635000000,5.89,0.0139,2189000000,2189000000,None,0.27,1.75,1298000000,1963000000,2.46,2021-12-31,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,3956000000,None,None,None,0.279,9725000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-4612000000,None,0.212,None,6108000000,2025-10-30,annual,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
2025-12-28,LIN,14.95,33504000000.0,28.41,None,0.858,82.7,3400000000,None,173000000,173000000,-3345000000,-2986000000,1098000000,None,18000000,None,None,19000000,4000000,329685000,None,5306000000,5306000000,639000000,None,None,1386000000,None,None,665000000,4626000000,5.89,0.0139,2028000000,2028000000,None,0.27,1.75,1298000000,1963000000,2.46,2020-12-31,23.75,1545000000,16342000000.0,2350000000,1145000000,376000000,1626000000,1626000000,None,168000000,None,373000000,None,None,2926000000,None,None,2622000000,None,None,None,0.279,7429000000,1077000000,1273000000,201000000,841000000,None,None,None,None,None,None,None,1.929,5.14,5.94,None,None,None,None,None,-2457000000,None,0.212,None,6108000000,2025-10-30,annual,4.21,USD,pre-market,80000000,4022000000,0.0699,0.18,0.031,70.99,1067000000,3447000000,521000000,None,453.66,421.45,71.1382,10491000000,2133000000,2001000000,6387000000,8358000000,4386000000,7656000000,3902000000,28.41,-1356000000,483.05,387.78
