date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,9668000,None,599580000,599580000,1420088000,-737325000,None,None,5950000,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,10164000,1.6,0.0135,7470000,7470000,None,0.058,0.22,76319000,122175000,2.48,2009-12-31,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,23858000,None,None,None,0.414,19579000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,-563000,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,5470000,None,599580000,599580000,244216000,-632342000,None,None,3745000,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,9226000,1.6,0.0135,7078000,7078000,None,0.058,0.22,76319000,122175000,2.48,2009-09-30,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,23998000,None,None,None,0.414,56030000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,-9033000,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,4707000,None,599580000,599580000,-334695000,1440000,None,None,None,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,9156000,1.6,0.0135,7066000,7066000,None,0.058,0.22,76319000,122175000,2.48,2009-06-30,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,19027000,None,None,None,0.414,34092000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,-4855000,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,3581000,None,599580000,599580000,-770561000,1004575000,None,None,None,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,9561000,1.6,0.0135,7178000,7178000,None,0.058,0.22,76319000,122175000,2.48,2009-03-31,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,22601000,None,None,None,0.414,36989000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,-12443000,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,8358000,None,599580000,599580000,1489391000,-1162067000,None,None,None,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,7808000,1.6,0.0135,7160000,7160000,None,0.058,0.22,76319000,122175000,2.48,2008-12-31,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,20226000,None,None,None,0.414,35386000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,-2816000,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,5015000,None,599580000,599580000,505630000,-773299000,None,None,None,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,8190000,1.6,0.0135,6759000,6759000,None,0.058,0.22,76319000,122175000,2.48,2008-09-30,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,21768000,None,None,None,0.414,134300000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,None,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,4562000,None,599580000,599580000,-85525000,162525000,None,None,None,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,13191000,1.6,0.0135,6749000,6749000,None,0.058,0.22,76319000,122175000,2.48,2008-06-30,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,23724000,None,None,None,0.414,-101315000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,None,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,2702000,None,599580000,599580000,-492546000,302819000,None,None,None,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,8540000,1.6,0.0135,6146000,6146000,None,0.058,0.22,76319000,122175000,2.48,2008-03-31,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,32356000,None,None,None,0.414,65660000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,-18594000,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,7581000,None,599580000,599580000,1290989000,-1022333000,None,None,1880000,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,7662000,1.6,0.0135,11954000,11954000,None,0.058,0.22,76319000,122175000,2.48,2007-12-31,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,15299000,None,None,None,0.414,38409000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,-137000,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,6705000,None,599580000,599580000,-87569000,107893000,None,None,1133000,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,8648000,1.6,0.0135,5895000,5895000,None,0.058,0.22,76319000,122175000,2.48,2007-09-30,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,21527000,None,None,None,0.414,48303000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,None,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,10357000,None,599580000,599580000,26893000,-106748000,None,None,None,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,8746000,1.6,0.0135,5908000,5908000,None,0.058,0.22,76319000,122175000,2.48,2007-06-30,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,20063000,None,None,None,0.414,59872000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,None,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,2745000,None,599580000,599580000,-931777000,866783000,None,None,None,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,7167000,1.6,0.0135,5521000,5521000,None,0.058,0.22,76319000,122175000,2.48,2007-03-31,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,17324000,None,None,None,0.414,-15303000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,-9702000,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,10431000,None,599580000,599580000,1220842000,-1127050000,None,None,5340000,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,8014000,1.6,0.0135,5550000,5550000,None,0.058,0.22,76319000,122175000,2.48,2006-12-31,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,15802000,None,None,None,0.414,29302000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,-150000,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,12505000,None,599580000,599580000,-249146000,161907000,None,None,1802000,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,9336000,1.6,0.0135,5560000,5560000,None,0.058,0.22,76319000,122175000,2.48,2006-09-30,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,15865000,None,None,None,0.414,47818000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,None,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,11034000,None,599580000,599580000,-23796000,23361000,None,None,None,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,10030000,1.6,0.0135,5349000,5349000,None,0.058,0.22,76319000,122175000,2.48,2006-06-30,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,14859000,None,None,None,0.414,29825000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,None,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,5802000,None,599580000,599580000,-630621000,427274000,None,None,1500000,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,6341000,1.6,0.0135,5374000,5374000,None,0.058,0.22,76319000,122175000,2.48,2006-03-31,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,13241000,None,None,None,0.414,21892000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,-6812000,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,17338000,None,599580000,599580000,1161638000,-970832000,None,None,4568000,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,9429000,1.6,0.0135,4741000,4741000,None,0.058,0.22,76319000,122175000,2.48,2005-12-31,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,14955000,None,None,None,0.414,12313000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,None,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,3766000,None,599580000,599580000,179898000,-197149000,None,None,None,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,12394000,1.6,0.0135,4754000,4754000,None,0.058,0.22,76319000,122175000,2.48,2005-09-30,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,16171000,None,None,None,0.414,45397000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,None,None,0.274,None,236038000,2025-10-28,quarterly,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,24206000,None,599580000,599580000,5957648000,-3262501000,None,None,None,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,52771000,1.6,0.0135,77127000,77127000,None,0.058,0.22,76319000,122175000,2.48,2024-12-31,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,441243000,None,None,None,0.414,225286000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,-7738000,None,0.274,None,236038000,2025-10-28,annual,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,26910000,None,599580000,599580000,4771052000,-1273272000,None,None,None,None,None,None,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,58723000,1.6,0.0135,74245000,74245000,None,0.058,0.22,76319000,122175000,2.48,2023-12-31,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,350024000,None,None,None,0.414,472604000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,-8367000,None,0.274,None,236038000,2025-10-28,annual,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,51716000,None,599580000,599580000,-4580859000,-3845385000,-7656690000,None,None,None,None,-58222000,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,54022000,1.6,0.0135,72030000,72030000,None,0.058,0.22,76319000,122175000,2.48,2022-12-31,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,431682000,None,None,None,0.414,769554000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,-31997000,None,0.274,None,236038000,2025-10-28,annual,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
2025-12-28,UMBF,8.97,2217071000.0,13.26,None,0.787,94.14,33687000,None,599580000,599580000,9418406000,-4235490000,5716998000,None,None,None,None,4587000,27528000,43259000,None,89396000,89396000,5920822000,None,None,None,None,None,45856000,55747000,1.6,0.0135,66750000,66750000,None,0.058,0.22,76319000,122175000,2.48,2021-12-31,10.08,59727000,2217071000.0,434388000,76319000,20001000,4078000,4078000,None,83621000,None,19460000,None,None,35908000,None,None,353018000,None,None,None,0.414,534082000,358069000,76319000,3897809000,5920822000,None,None,None,None,None,None,None,1.73,1.263,4.073,None,None,None,None,None,-5506000,None,0.274,None,236038000,2025-10-28,annual,2.7,USD,post-market,None,342675000,0.0102,0.111,0.696,33.36,190197000,1434504000,1396033000,3427429000,108.85,112.05,8.871,8247789000,599580000,7316855000,7414326000,7648209000,97471000,523784000,833463000,13.26,-241394000,125.25,81.12
