date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,4600000,4600000,,,,,,,,,1500000,5672000,None,159359000,159359000,17600000,None,None,25600000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2007-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,4500000,None,None,160100000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,14200000,8900000,None,None,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,248900000,2025-11-03,annual,0.03,USD,post-market,None,35900000,0.0328,0.0851,0.088,30.7,None,178800000,19200000,None,51.33,48.91,200.0,474600000,48900000,44100000,372100000,425700000,328000000,232145000,102500000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,4556000,4556000,,,,,,,,,61827000,5602837,None,159359000,159359000,19800000,None,None,22546000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2006-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,4536000,None,None,140237000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,15059000,25412000,None,None,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,231808000,2025-11-03,annual,0.03,USD,post-market,None,34287000,0.0328,0.0851,0.088,30.7,None,166806000,7300000,None,51.33,48.91,200.0,483427000,46697000,53470000,383569000,436730000,330100000,232145000,99858000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,,None,3207000,3207000,,,,,,,,,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,,1.775,0.0365,,,,-0.074,0.06,19963000,39086000,-0.03,2005-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,8553000,None,None,None,0.0741,,52970000,19816000,10517000,1567000,None,None,None,,,,,3.368,1.461,1.743,,,,,,,,0.0932,,213321000,2025-11-03,annual,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,54600000,None,3207000,3207000,45100000,-54600000,None,None,None,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,22200000,1.775,0.0365,7400000,7400000,None,-0.074,0.06,19963000,39086000,-0.03,2025-09-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,-300000,None,None,None,0.0741,15600000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,73400000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,40200000,None,3207000,3207000,-3500000,-40400000,None,None,None,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,21800000,1.775,0.0365,7300000,7300000,None,-0.074,0.06,19963000,39086000,-0.03,2025-06-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,4000000,None,None,None,0.0741,42200000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,2000000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,32600000,None,3207000,3207000,55600000,-103800000,None,None,None,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,21700000,1.775,0.0365,7300000,7300000,None,-0.074,0.06,19963000,39086000,-0.03,2025-03-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,27500000,None,None,None,0.0741,52100000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,300000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,55600000,None,3207000,3207000,32300000,-55600000,None,None,None,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,20900000,1.775,0.0365,6900000,6900000,None,-0.074,0.06,19963000,39086000,-0.03,2024-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,15600000,None,None,None,0.0741,23300000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,1100000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,57400000,None,3207000,3207000,34800000,-57400000,None,None,None,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,19100000,1.775,0.0365,6900000,6900000,None,-0.074,0.06,19963000,39086000,-0.03,2024-09-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,31500000,None,None,None,0.0741,26100000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,700000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,36700000,None,3207000,3207000,-16700000,-36700000,None,None,None,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,18100000,1.775,0.0365,6900000,6900000,None,-0.074,0.06,19963000,39086000,-0.03,2024-06-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,4300000,None,None,None,0.0741,49900000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,None,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,20200000,None,3207000,3207000,-6600000,-20200000,None,None,None,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,18000000,1.775,0.0365,6800000,6800000,None,-0.074,0.06,19963000,39086000,-0.03,2024-03-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,27200000,None,None,None,0.0741,26600000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,None,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,47600000,None,3207000,3207000,19800000,-47600000,None,None,-4900000,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,17300000,1.775,0.0365,6600000,6600000,None,-0.074,0.06,19963000,39086000,-0.03,2023-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,15500000,None,None,None,0.0741,28300000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,-14400000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,35800000,None,3207000,3207000,18700000,-93400000,None,None,-3000000,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,16800000,1.775,0.0365,6500000,6500000,None,-0.074,0.06,19963000,39086000,-0.03,2023-09-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,1400000,None,None,None,0.0741,16300000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,22900000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,35400000,None,3207000,3207000,-11700000,-57600000,None,None,7900000,None,None,None,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,16600000,1.775,0.0365,6600000,6600000,None,-0.074,0.06,19963000,39086000,-0.03,2023-06-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,4200000,None,None,None,0.0741,47100000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,-8500000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,22200000,None,3207000,3207000,4700000,-22200000,-2200000,None,600000,None,None,-18400000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,16700000,1.775,0.0365,6500000,6500000,None,-0.074,0.06,19963000,39086000,-0.03,2023-03-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,24100000,None,None,None,0.0741,15300000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,300000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,39600000,None,3207000,3207000,25700000,-122100000,1100000,None,600000,None,None,-22100000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,15700000,1.775,0.0365,6200000,6200000,None,-0.074,0.06,19963000,39086000,-0.03,2022-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,14500000,None,None,None,0.0741,15000000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,1000000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,37200000,None,3207000,3207000,28300000,-37200000,2800000,None,None,None,None,2600000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,16600000,1.775,0.0365,6300000,6300000,None,-0.074,0.06,19963000,39086000,-0.03,2022-09-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,500000,None,None,None,0.0741,11700000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,800000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,29900000,None,3207000,3207000,-13400000,-29900000,-1400000,None,600000,None,None,27600000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,14800000,1.775,0.0365,6300000,6300000,None,-0.074,0.06,19963000,39086000,-0.03,2022-06-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,4900000,None,None,None,0.0741,41900000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,200000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,15400000,None,3207000,3207000,-13700000,-15400000,None,None,None,None,None,-15000000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,15500000,1.775,0.0365,6300000,6300000,None,-0.074,0.06,19963000,39086000,-0.03,2022-03-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,21500000,None,None,None,0.0741,29100000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,300000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,33500000,None,3207000,3207000,19300000,-33500000,-2300000,None,-23100000,None,None,-20600000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,15000000,1.775,0.0365,6100000,6100000,None,-0.074,0.06,19963000,39086000,-0.03,2021-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,14500000,None,None,None,0.0741,11900000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,9400000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,39000000,None,3207000,3207000,31300000,-39000000,3800000,None,-13300000,None,None,4000000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,14800000,1.775,0.0365,6000000,6000000,None,-0.074,0.06,19963000,39086000,-0.03,2021-09-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,-600000,None,None,None,0.0741,11500000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,24900000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,28400000,None,3207000,3207000,-9400000,-28400000,-1100000,None,-1500000,None,None,22900000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,14800000,1.775,0.0365,5700000,5700000,None,-0.074,0.06,19963000,39086000,-0.03,2021-06-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,2700000,None,None,None,0.0741,36700000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,-7600000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,14100000,None,3207000,3207000,-33500000,-14100000,100000,None,29100000,None,None,-11200000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,14900000,1.775,0.0365,5800000,5800000,None,-0.074,0.06,19963000,39086000,-0.03,2021-03-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,18900000,None,None,None,0.0741,47700000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,-17300000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,29000000,None,3207000,3207000,26000000,-29000000,-2200000,None,-15300000,None,None,-13400000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,13800000,1.775,0.0365,5700000,5700000,None,-0.074,0.06,19963000,39086000,-0.03,2020-12-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,13600000,None,None,None,0.0741,800000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,64600000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,44800000,None,3207000,3207000,32200000,-44800000,4000000,None,-8500000,None,None,-300000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,13700000,1.775,0.0365,5600000,5600000,None,-0.074,0.06,19963000,39086000,-0.03,2020-09-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,300000,None,None,None,0.0741,16600000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,300000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,32000000,None,3207000,3207000,-400000,-32000000,-2000000,None,3800000,None,None,14300000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,13500000,1.775,0.0365,5700000,5700000,None,-0.074,0.06,19963000,39086000,-0.03,2020-06-30,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,3100000,None,None,None,0.0741,30400000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,200000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
2025-12-28,UTL,2.85,502000000.0,17.14,None,0.508,33.35,16800000,None,3207000,3207000,-10100000,-16800000,1000000,None,18400000,None,None,-7500000,60826000,5560927,None,159359000,159359000,20600000,None,None,23982000,None,None,19123000,13500000,1.775,0.0365,5600000,5600000,None,-0.074,0.06,19963000,39086000,-0.03,2020-03-31,19.88,None,211700000.0,72786000,12828000,4275000,None,None,None,0,None,3675000,None,None,125689000,None,None,15200000,None,None,None,0.0741,27900000,52970000,19816000,10517000,1567000,None,None,None,None,None,None,None,3.368,1.461,1.743,None,None,None,None,None,13200000,None,0.0932,None,213321000,2025-11-03,quarterly,0.03,USD,post-market,None,34147000,0.0328,0.0851,0.088,30.7,None,144958000,19269000,None,51.33,48.91,200.0,450081000,41381000,45980000,351471000,408700000,305500000,232145000,98610000,17.14,None,58.4,44.19
