date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,3407000,None,141365000,141365000,1681000,-3407000,None,None,-10259000,None,None,None,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,6760000,0.95,0.0043,491000,491000,None,0.11,0.04,101257000,126927000,2.28,2007-03-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,25522000,None,None,None,0.185,18752000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,-5346000,None,0.109,None,161601000,2025-10-22,quarterly,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,7439000,None,141365000,141365000,-4796000,-94949000,None,None,4946000,None,None,None,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,4264000,0.95,0.0043,487000,487000,None,0.11,0.04,101257000,126927000,2.28,2006-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,26242000,None,None,None,0.185,41119000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,-5346000,None,0.109,None,161601000,2025-10-22,quarterly,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,4534000,None,141365000,141365000,-10152000,-3862000,None,None,8232000,None,None,None,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,9771000,0.95,0.0043,489000,489000,None,0.11,0.04,101257000,126927000,2.28,2006-09-30,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,17371000,None,None,None,0.185,36411000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,None,None,0.109,None,161601000,2025-10-22,quarterly,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,5682000,None,141365000,141365000,7848000,-4715000,None,None,-13087000,None,None,None,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,5804000,0.95,0.0043,486000,486000,None,0.11,0.04,101257000,126927000,2.28,2006-06-30,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,21145000,None,None,None,0.185,28449000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,None,None,0.109,None,161601000,2025-10-22,quarterly,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,3287000,None,141365000,141365000,5293000,-1236000,None,None,-17902000,None,None,None,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,6055000,0.95,0.0043,483000,483000,None,0.11,0.04,101257000,126927000,2.28,2006-03-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,20046000,None,None,None,0.185,45048000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,None,None,0.109,None,161601000,2025-10-22,quarterly,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,6202000,None,141365000,141365000,9904000,-5774000,None,None,14945000,None,None,None,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,5986000,0.95,0.0043,484000,484000,None,0.11,0.04,101257000,126927000,2.28,2005-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,16301000,None,None,None,0.185,36768000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,None,None,0.109,None,161601000,2025-10-22,quarterly,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,5010000,None,141365000,141365000,2034000,-4949000,None,None,-8686000,None,None,None,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,6262000,0.95,0.0043,484000,484000,None,0.11,0.04,101257000,126927000,2.28,2005-09-30,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,15076000,None,None,None,0.185,17640000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,None,None,0.109,None,161601000,2025-10-22,quarterly,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,207000000,None,141365000,141365000,-1371000000,-343000000,None,None,-117000000,None,None,None,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,459000000,0.95,0.0043,140000000,140000000,None,0.11,0.04,101257000,126927000,2.28,2024-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,1067000000,None,None,None,0.185,1834000000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,-1097000000,None,0.109,None,161601000,2025-10-22,annual,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,186000000,None,141365000,141365000,-633000000,-492000000,None,None,-58000000,None,None,None,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,477000000,0.95,0.0043,123000000,123000000,None,0.11,0.04,101257000,126927000,2.28,2023-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,825000000,None,None,None,0.185,1201000000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,-409000000,None,0.109,None,161601000,2025-10-22,annual,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,149000000,None,141365000,141365000,-708000000,-235000000,95000000,None,-368000000,None,None,-52000000,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,426000000,0.95,0.0043,111000000,111000000,None,0.11,0.04,101257000,126927000,2.28,2022-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,641000000,None,None,None,0.185,1038000000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,-473000000,None,0.109,None,161601000,2025-10-22,annual,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,130000000,None,141365000,141365000,-653000000,-540000000,-120000000,None,-41000000,None,None,-76000000,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,441000000,0.95,0.0043,92000000,92000000,None,0.11,0.04,101257000,126927000,2.28,2021-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,565000000,None,None,None,0.185,1073000000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,-300000000,None,0.109,None,161601000,2025-10-22,annual,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,136400000,None,141365000,141365000,-619000000,-155400000,9300000,None,180800000,None,None,315000000,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,385100000,0.95,0.0043,92500000,92500000,None,0.11,0.04,101257000,126927000,2.28,2020-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,412300000,None,None,None,0.185,783700000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,-207200000,None,0.109,None,161601000,2025-10-22,annual,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,185300000,None,141365000,141365000,461500000,-3177800000,-1700800000,None,255900000,None,None,-6300000,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,319200000,0.95,0.0043,81700000,81700000,None,0.11,0.04,101257000,126927000,2.28,2019-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,326500000,None,None,None,0.185,1015500000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,800000,None,0.109,None,161601000,2025-10-22,annual,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,93305000,None,141365000,141365000,1978111000,-147287000,2145495000,None,-108883000,None,None,-54611000,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,109297000,0.95,0.0043,46277000,46277000,None,0.11,0.04,101257000,126927000,2.28,2018-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,291703000,None,None,None,0.185,314671000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,9962000,None,0.109,None,161601000,2025-10-22,annual,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,89466000,None,141365000,141365000,-97431000,-1033474000,-165083000,19266000,-8955000,None,None,-68676000,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,103248000,0.95,0.0043,42218000,42218000,None,0.11,0.04,101257000,126927000,2.28,2017-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,262290000,None,None,None,0.185,188811000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,-6800000,None,0.109,None,161601000,2025-10-22,annual,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,50216000,None,141365000,141365000,524194000,-775065000,172293000,-26143000,45340000,None,None,19728000,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,69795000,0.95,0.0043,32430000,32430000,None,0.11,0.04,101257000,126927000,2.28,2016-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,313404000,None,None,None,0.185,449307000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,-212176000,None,0.109,None,161601000,2025-10-22,annual,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,49428000,None,141365000,141365000,-248914000,-380136000,-199658000,-18868000,20147000,None,None,21500000,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,64734000,0.95,0.0043,26963000,26963000,None,0.11,0.04,101257000,126927000,2.28,2015-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,398628000,None,None,None,0.185,448260000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,-387787000,None,0.109,None,161601000,2025-10-22,annual,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,47662000,None,141365000,141365000,25506000,-347678000,140089000,-10124000,-64089000,None,None,-17413000,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,61261000,0.95,0.0043,19246000,19246000,None,0.11,0.04,101257000,126927000,2.28,2014-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,351680000,None,None,None,0.185,472385000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,-26757000,None,0.109,None,161601000,2025-10-22,annual,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,41238000,None,141365000,141365000,93014000,-258692000,69994000,19000,26060000,None,None,-149699000,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,51193000,0.95,0.0043,12644000,12644000,None,0.11,0.04,101257000,126927000,2.28,2013-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,292235000,None,None,None,0.185,235653000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,-32998000,None,0.109,None,161601000,2025-10-22,annual,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,36001000,None,141365000,141365000,-124723000,-184944000,-69849000,2380000,-32491000,None,None,-22976000,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,44136000,0.95,0.0043,7666000,7666000,None,0.11,0.04,101257000,126927000,2.28,2012-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,251732000,None,None,None,0.185,237438000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,-46556000,None,0.109,None,161601000,2025-10-22,annual,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,37971000,None,141365000,141365000,-46759000,-146182000,None,None,-79537000,None,None,None,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,44849000,0.95,0.0043,3849000,3849000,None,0.11,0.04,101257000,126927000,2.28,2011-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,170149000,None,None,None,0.185,248626000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,-26022000,None,0.109,None,161601000,2025-10-22,annual,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
2025-12-28,WAB,6.89,10785000000.0,31.83,None,0.994,64.65,20843000,None,141365000,141365000,25848000,-156255000,48282000,2553000,-1650000,None,None,-34255000,662000,95190000,None,774378000,774378000,93551000,None,None,206891000,None,None,25670000,38586000,0.95,0.0043,1914000,1914000,None,0.11,0.04,101257000,126927000,2.28,2010-12-31,23.75,118181000,3687000000.0,259646000,89516000,31831000,39129000,39129000,None,8686000,None,110873000,None,None,150000000,None,None,123099000,None,None,None,0.185,176136000,158389000,101257000,23797000,143501000,None,None,None,None,None,None,None,3.92,3.394,3.476,None,None,None,None,None,-8381000,None,0.109,None,161601000,2025-10-22,annual,2.32,USD,pre-market,32762000,336744000,0.0586,0.112,0.084,63.2,154458000,150000000,5732000,None,197.01,206.21,1.7544,836357000,482926000,241479000,457150000,353431000,215671000,1034024000,379207000,31.83,-225483000,222.47,151.25
