date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,122636000,None,275138000,275138000,37090000,-120505000,None,None,None,None,None,None,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,60801000,1.93,0.0066,43762000,43762000,None,0.808,0.19,476836000,699704000,2.65,2007-03-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,88874000,None,None,None,0.236,98145000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-4800000,None,0.142,None,1603967000,2025-10-28,quarterly,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,136060000,None,275138000,275138000,-95816000,-133336000,None,None,None,None,None,None,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,59078000,1.93,0.0066,34973000,34973000,None,0.808,0.19,476836000,699704000,2.65,2006-12-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,113860000,None,None,None,0.236,215731000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-1169000,None,0.142,None,1603967000,2025-10-28,quarterly,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,111874000,None,275138000,275138000,-198531000,26474000,None,None,None,None,None,None,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,57600000,1.93,0.0066,35254000,35254000,None,0.808,0.19,476836000,699704000,2.65,2006-09-30,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,136065000,None,None,None,0.236,169517000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-186408000,None,0.142,None,1603967000,2025-10-28,quarterly,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,91486000,None,275138000,275138000,-133721000,2485000,None,None,None,None,None,None,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,54786000,1.93,0.0066,36688000,36688000,None,0.808,0.19,476836000,699704000,2.65,2006-06-30,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,147692000,None,None,None,0.236,122084000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-315887000,None,0.142,None,1603967000,2025-10-28,quarterly,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,95787000,None,275138000,275138000,-266182000,-630000,None,None,None,None,None,None,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,53232000,1.93,0.0066,37167000,37167000,None,0.808,0.19,476836000,699704000,2.65,2006-03-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,69917000,None,None,None,0.236,72017000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-19337000,None,0.142,None,1603967000,2025-10-28,quarterly,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,64436000,None,275138000,275138000,-134049000,-43453000,None,None,None,None,None,None,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,57564000,1.93,0.0066,29183000,29183000,None,0.808,0.19,476836000,699704000,2.65,2005-12-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,90643000,None,None,None,0.236,199046000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-105354000,None,0.142,None,1603967000,2025-10-28,quarterly,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,51085000,None,275138000,275138000,-73688000,-18923000,None,None,None,None,None,None,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,55753000,1.93,0.0066,29610000,29610000,None,0.808,0.19,476836000,699704000,2.65,2005-09-30,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,122216000,None,None,None,0.236,60071000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-54120000,None,0.142,None,1603967000,2025-10-28,quarterly,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,603500000,None,275138000,275138000,1056900000,-2814900000,None,None,-27400000,None,None,None,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,632200000,1.93,0.0066,244400000,244400000,None,0.808,0.19,476836000,699704000,2.65,2024-12-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,913100000,None,None,None,0.236,1409600000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-68800000,None,0.142,None,1603967000,2025-10-28,annual,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,872600000,None,275138000,275138000,-585600000,-163500000,None,None,-54600000,None,None,None,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,617000000,1.93,0.0066,228400000,228400000,None,0.808,0.19,476836000,699704000,2.65,2023-12-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,914600000,None,None,None,0.236,1536800000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-200000000,None,0.142,None,1603967000,2025-10-28,annual,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,612600000,None,275138000,275138000,-175200000,-1053000000,-80000000,None,-49500000,None,None,-53300000,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,587500000,1.93,0.0066,212600000,212600000,None,0.808,0.19,476836000,699704000,2.65,2022-12-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,576500000,None,None,None,0.236,1148200000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-49900000,None,0.142,None,1603967000,2025-10-28,annual,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,451300000,None,275138000,275138000,-94300000,-1874100000,-956500000,None,8300000,None,None,-42000000,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,342900000,1.93,0.0066,196400000,196400000,None,0.808,0.19,476836000,699704000,2.65,2021-12-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,670400000,None,None,None,0.236,1011900000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-19100000,None,0.142,None,1603967000,2025-10-28,annual,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,362194000,None,275138000,275138000,234662000,-381514000,923507000,None,9801000,None,None,13413000,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,392809000,1.93,0.0066,180216000,180216000,None,0.808,0.19,476836000,699704000,2.65,2020-12-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,584480000,None,None,None,0.236,1070359000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-26132000,None,0.142,None,1603967000,2025-10-28,annual,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,384094000,None,275138000,275138000,-338183000,-415837000,230102000,None,-28273000,None,None,-29734000,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,350844000,1.93,0.0066,163973000,163973000,None,0.808,0.19,476836000,699704000,2.65,2019-12-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,617662000,None,None,None,0.236,984122000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-2602000,None,0.142,None,1603967000,2025-10-28,annual,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,469088000,None,275138000,275138000,-265128000,-669891000,-102242000,None,-34976000,None,None,63230000,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,331302000,1.93,0.0066,148109000,148109000,None,0.808,0.19,476836000,699704000,2.65,2018-12-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,515805000,None,None,None,0.236,832777000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-133983000,None,0.142,None,1603967000,2025-10-28,annual,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,459566000,None,275138000,275138000,503440000,-1269491000,-121373000,None,-14121000,None,None,-81561000,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,275208000,1.93,0.0066,132335000,132335000,None,0.808,0.19,476836000,699704000,2.65,2017-12-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,601185000,None,None,None,0.236,644678000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-60303000,None,0.142,None,1603967000,2025-10-28,annual,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,350148000,None,275138000,275138000,-304585000,-365077000,-25074000,None,1625000,None,None,-72763000,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,256069000,1.93,0.0066,106333000,106333000,None,0.808,0.19,476836000,699704000,2.65,2016-12-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,419491000,None,None,None,0.236,644588000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-161463000,None,0.142,None,1603967000,2025-10-28,annual,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,289262000,None,275138000,275138000,-50849000,-309742000,142787000,None,-20925000,None,None,-42164000,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,245172000,1.93,0.0066,53214000,53214000,None,0.808,0.19,476836000,699704000,2.65,2015-12-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,221177000,None,None,None,0.236,503378000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,-21475000,None,0.142,None,1603967000,2025-10-28,annual,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,224852000,None,275138000,275138000,-551132000,238331000,-52465000,None,-5595000,None,None,-25118000,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,251155000,1.93,0.0066,28884000,28884000,None,0.808,0.19,476836000,699704000,2.65,2014-12-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,204923000,None,None,None,0.236,260336000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,116502000,None,0.142,None,1603967000,2025-10-28,annual,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,275380000,None,275138000,275138000,-142049000,-296190000,-81740000,None,-7700000,None,None,-42260000,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,283395000,1.93,0.0066,5191000,5191000,None,0.808,0.19,476836000,699704000,2.65,2013-12-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,24382000,None,None,None,0.236,356499000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,165762000,None,0.142,None,1603967000,2025-10-28,annual,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,93357000,None,275138000,275138000,-129235000,10399000,119639000,None,-9028000,None,None,17412000,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,313396000,1.93,0.0066,5183000,5183000,None,0.808,0.19,476836000,699704000,2.65,2012-12-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,-52593000,None,None,None,0.236,238475000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,10462000,None,0.142,None,1603967000,2025-10-28,annual,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
2025-12-28,VMC,8.47,7882200000.0,34.73,None,1.064,66.17,98912000,None,275138000,275138000,-41266000,-19479000,108298000,None,-6927000,None,None,5035000,139705000,104085000,None,2186513000,2186513000,142221000,None,None,476370000,None,None,222868000,368797000,1.93,0.0066,98172000,98172000,None,0.808,0.19,476836000,699704000,2.65,2011-12-31,30.3,617083000,2224900000.0,708814000,480237000,136402000,617083000,617083000,None,0,None,197752000,None,None,323392000,None,None,-70778000,None,None,None,0.236,169043000,231978000,476836000,40322000,164726000,None,None,None,None,None,None,None,2.193,4.451,4.932,None,None,None,None,None,798962000,None,0.142,None,1603967000,2025-10-28,annual,2.84,USD,pre-market,1554000,2637427000,0.064,0.135,0.144,59.61,239696000,595459000,272067000,175140000,275.45,291.4,7.1698,3588884000,1164722000,579014000,1462343000,2424162000,883329000,2895327000,2126541000,34.73,-785053000,311.21,213.97
