date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,108000000,None,2994300000,2994300000,-46000000,-789000000,None,None,-73000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,187000000,2.82,0.0292,245000000,245000000,None,0.081,0.05,3705400000,4249000000,1.31,2010-07-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,830000000,None,None,None,0.203,805000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-640000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,189000000,None,2994300000,2994300000,1445000000,-2714000000,None,None,94000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,206000000,2.82,0.0292,226000000,226000000,None,0.081,0.05,3705400000,4249000000,1.31,2010-04-30,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,954000000,None,None,None,0.203,1237000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-396000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,127000000,None,2994300000,2994300000,-332000000,-467000000,None,None,79000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,194000000,2.82,0.0292,226000000,226000000,None,0.081,0.05,3705400000,4249000000,1.31,2010-01-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,832000000,None,None,None,0.203,1488000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-25000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,169000000,None,2994300000,2994300000,45000000,-1049000000,None,None,20000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,184000000,2.82,0.0292,227000000,227000000,None,0.081,0.05,3705400000,4249000000,1.31,2009-10-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,868000000,None,None,None,0.203,785000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-265000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,150000000,None,2994300000,2994300000,-398000000,-529000000,None,None,-35000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,188000000,2.82,0.0292,228000000,228000000,None,0.081,0.05,3705400000,4249000000,1.31,2009-07-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,445000000,None,None,None,0.203,625000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-344000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,133000000,None,2994300000,2994300000,372000000,-1495000000,None,None,18000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,177000000,2.82,0.0292,211000000,211000000,None,0.081,0.05,3705400000,4249000000,1.31,2009-04-30,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,128000000,None,None,None,0.203,1123000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-33000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,132000000,None,2994300000,2994300000,-126000000,-257000000,None,None,-89000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,170000000,2.82,0.0292,211000000,211000000,None,0.081,0.05,3705400000,4249000000,1.31,2009-01-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,698000000,None,None,None,0.203,1135000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-87000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,271000000,None,2994300000,2994300000,-1095000000,-308000000,None,None,-82000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,179000000,2.82,0.0292,210000000,210000000,None,0.081,0.05,3705400000,4249000000,1.31,2008-10-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,547000000,None,None,None,0.203,820000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-464000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,127000000,None,2994300000,2994300000,4000000,-680000000,None,None,-59000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,173000000,2.82,0.0292,211000000,211000000,None,0.081,0.05,3705400000,4249000000,1.31,2008-07-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,747000000,None,None,None,0.203,800000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-175000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,95000000,None,2994300000,2994300000,-139000000,-104000000,None,None,47000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,180000000,2.82,0.0292,140000000,140000000,None,0.081,0.05,3705400000,4249000000,1.31,2008-04-30,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,813000000,None,None,None,0.203,589000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-80000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,179000000,None,2994300000,2994300000,-94000000,-4941000000,None,None,-5000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,181000000,2.82,0.0292,141000000,141000000,None,0.081,0.05,3705400000,4249000000,1.31,2008-01-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,77000000,None,None,None,0.203,1095000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-563000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,167000000,None,2994300000,2994300000,-21000000,2961000000,None,None,5000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,127000000,2.82,0.0292,142000000,142000000,None,0.081,0.05,3705400000,4249000000,1.31,2007-10-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,666000000,None,None,None,0.203,895000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-401000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,165000000,None,2994300000,2994300000,-581000000,-706000000,None,None,-17000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,149000000,2.82,0.0292,142000000,142000000,None,0.081,0.05,3705400000,4249000000,1.31,2007-07-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,675000000,None,None,None,0.203,910000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-500000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,215000000,None,2994300000,2994300000,-657000000,-1072000000,None,None,117000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,168000000,2.82,0.0292,124000000,124000000,None,0.081,0.05,3705400000,4249000000,1.31,2007-04-30,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,812000000,None,None,None,0.203,925000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-601000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,126000000,None,2994300000,2994300000,-13000000,264000000,None,None,2000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,138000000,2.82,0.0292,126000000,126000000,None,0.081,0.05,3705400000,4249000000,1.31,2007-01-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,710000000,None,None,None,0.203,747000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-40000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,228000000,None,2994300000,2994300000,-2168000000,1127000000,None,None,-40000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,137000000,2.82,0.0292,127000000,127000000,None,0.081,0.05,3705400000,4249000000,1.31,2006-10-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,681000000,None,None,None,0.203,727000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-299000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,125000000,None,2994300000,2994300000,-173000000,-2020000000,None,None,-103000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,140000000,2.82,0.0292,127000000,127000000,None,0.081,0.05,3705400000,4249000000,1.31,2006-07-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,599000000,None,None,None,0.203,580000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-99000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,938800000,None,2994300000,2994300000,361800000,567100000,None,None,17100000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,136500000,2.82,0.0292,115900000,115900000,None,0.081,0.05,3705400000,4249000000,1.31,2006-04-30,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,740000000,None,None,None,0.203,704200000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,None,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,76500000,None,2994300000,2994300000,108000000,-1205000000,None,None,-85000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,138400000,2.82,0.0292,118000000,118000000,None,0.081,0.05,3705400000,4249000000,1.31,2006-01-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,669600000,None,None,None,0.203,493000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-145000000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,126500000,None,2994300000,2994300000,80800000,-750100000,None,None,-73800000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,141100000,2.82,0.0292,116000000,116000000,None,0.081,0.05,3705400000,4249000000,1.31,2005-10-31,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,816500000,None,None,None,0.203,1028100000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-335500000,None,0.137,None,1881100000,2025-11-18,quarterly,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
2025-12-28,MDT,3.69,34758001000.0,26.16,None,0.723,37.95,1859000000,None,2994300000,2994300000,-4361000000,-1937000000,None,None,-292000000,None,None,None,115500000,1217300000,None,2815000000,2815000000,319000000,None,None,2429000000,None,None,543600000,2861000000,2.82,0.0292,3589000000,3589000000,None,0.081,0.05,3705400000,4249000000,1.31,2025-04-30,17.24,4345600000,22793001000.0,8477000000,3161000000,614600000,1592000000,1592000000,None,0,None,1176900000,None,None,5486300000,None,None,4691000000,None,None,None,0.203,7044000000,8477000000,3705000000,670000000,1650000000,None,None,None,None,None,None,None,3.685,2.563,3.562,None,None,None,None,None,-3235000000,None,0.137,None,1881100000,2025-11-18,annual,1.36,USD,pre-market,1112900000,9112200000,0.0469,0.0982,0.066,27.11,4772300000,7923000000,2436800000,3107100000,91.21,97.29,3.8168,19664800000,10376600000,4405800000,10282300000,9288000000,5876500000,11292000000,9382500000,26.16,None,105.55,76.87
