date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,7029000,None,2983762,2983762,1598000,-6238000,None,None,14000,None,None,None,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,None,1.36,0.0263,2379000,2379000,None,-0.036,-0.1,17218443,24378113,0.87,2008-09-30,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,4715000,None,None,None,0.349,4059000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,None,None,0.221,None,282961000,2025-10-31,quarterly,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,7212000,None,2983762,2983762,6275000,-7315000,None,None,-178000,None,None,None,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,1926000,1.36,0.0263,2383000,2383000,None,-0.036,-0.1,17218443,24378113,0.87,2008-06-30,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,3565000,None,None,None,0.349,3302000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,None,None,0.221,None,282961000,2025-10-31,quarterly,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,6327000,None,2983762,2983762,491000,-6789000,None,None,-68000,None,None,None,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,2088000,1.36,0.0263,2381000,2381000,None,-0.036,-0.1,17218443,24378113,0.87,2008-03-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,2004000,None,None,None,0.349,5731000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,None,None,0.221,None,282961000,2025-10-31,quarterly,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,6351000,None,2983762,2983762,1027000,-8336000,None,None,133000,None,None,None,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,8176000,1.36,0.0263,2378000,2378000,None,-0.036,-0.1,17218443,24378113,0.87,2007-12-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,2601000,None,None,None,0.349,6672000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,None,None,0.221,None,282961000,2025-10-31,quarterly,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,6805000,None,2983762,2983762,3197000,-5280000,None,None,107000,None,None,None,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,None,1.36,0.0263,2340000,2340000,None,-0.036,-0.1,17218443,24378113,0.87,2007-09-30,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,4158000,None,None,None,0.349,2230000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,None,None,0.221,None,282961000,2025-10-31,quarterly,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,5154000,None,2983762,2983762,-1479000,-5760000,None,None,-20000,None,None,None,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,None,1.36,0.0263,2337000,2337000,None,-0.036,-0.1,17218443,24378113,0.87,2007-06-30,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,3315000,None,None,None,0.349,4520000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,None,None,0.221,None,282961000,2025-10-31,quarterly,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,3620000,None,2983762,2983762,-2300000,-3684000,None,None,-119000,None,None,None,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,1995000,1.36,0.0263,2334000,2334000,None,-0.036,-0.1,17218443,24378113,0.87,2007-03-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,1769000,None,None,None,0.349,5396000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,None,None,0.221,None,282961000,2025-10-31,quarterly,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,9660132,None,2983762,2983762,11746653,-11764819,None,None,324102,None,None,None,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,7761243000,1.36,0.0263,2331630,2331630,None,-0.036,-0.1,17218443,24378113,0.87,2006-12-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,1881700,None,None,None,0.349,4433920,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,None,None,0.221,None,282961000,2025-10-31,quarterly,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,8804648,None,2983762,2983762,3791263,-8791225,None,None,-175567,None,None,None,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,None,1.36,0.0263,2038536,2038536,None,-0.036,-0.1,17218443,24378113,0.87,2006-09-30,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,3376995,None,None,None,0.349,4108447,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,None,None,0.221,None,282961000,2025-10-31,quarterly,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,7346620,None,2983762,2983762,3835273,-7526399,None,None,-85139,None,None,None,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,None,1.36,0.0263,2035085,2035085,None,-0.036,-0.1,17218443,24378113,0.87,2006-06-30,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,2967836,None,None,None,0.349,2694012,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,None,None,0.221,None,282961000,2025-10-31,quarterly,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,4549091,None,2983762,2983762,774268,-5129825,None,None,-109657,None,None,None,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,None,1.36,0.0263,2032245,2032245,None,-0.036,-0.1,17218443,24378113,0.87,2006-03-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,1812364,None,None,None,0.349,4670682,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,None,None,0.221,None,282961000,2025-10-31,quarterly,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,7603142,None,2983762,2983762,-982342,-6785791,None,None,288086,None,None,None,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,None,1.36,0.0263,2024252,2024252,None,-0.036,-0.1,17218443,24378113,0.87,2005-12-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,2125883,None,None,None,0.349,6543333,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,None,None,0.221,None,282961000,2025-10-31,quarterly,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,6091757,None,2983762,2983762,4068427,-3974025,None,None,-63717,None,None,None,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,None,1.36,0.0263,1980345,1980345,None,-0.036,-0.1,17218443,24378113,0.87,2005-09-30,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,3024428,None,None,None,0.349,2338294,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,None,None,0.221,None,282961000,2025-10-31,quarterly,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,74622000,None,2983762,2983762,17728000,-74622000,None,None,253000,None,None,None,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,28038000,1.36,0.0263,23517000,23517000,None,-0.036,-0.1,17218443,24378113,0.87,2024-12-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,44351000,None,None,None,0.349,58730000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,None,None,0.221,None,282961000,2025-10-31,annual,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,90179000,None,2983762,2983762,35959000,-90179000,None,None,-795000,None,None,None,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,29442000,1.36,0.0263,22561000,22561000,None,-0.036,-0.1,17218443,24378113,0.87,2023-12-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,31524000,None,None,None,0.349,52782000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,-619000,None,0.221,None,282961000,2025-10-31,annual,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,91335000,None,2983762,2983762,27147000,-88213000,295000,None,-819000,None,None,-707000,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,27475000,1.36,0.0263,20930000,20930000,None,-0.036,-0.1,17218443,24378113,0.87,2022-12-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,42429000,None,None,None,0.349,61361000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,10335000,None,0.221,None,282961000,2025-10-31,annual,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,79378000,None,2983762,2983762,39479000,-79378000,-6871000,None,-246000,None,None,-742000,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,26799000,1.36,0.0263,19493000,19493000,None,-0.036,-0.1,17218443,24378113,0.87,2021-12-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,36543000,None,None,None,0.349,33028000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,97595000,None,0.221,None,282961000,2025-10-31,annual,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,105619000,None,2983762,2983762,16169000,-105619000,-36095000,None,333000,None,None,-2661000,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,20838000,1.36,0.0263,18298000,18298000,None,-0.036,-0.1,17218443,24378113,0.87,2020-12-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,38425000,None,None,None,0.349,53355000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,32316000,None,0.221,None,282961000,2025-10-31,annual,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,89125000,None,2983762,2983762,93910000,-89125000,40838000,None,-34000,None,None,-146000,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,17232000,1.36,0.0263,16297000,16297000,None,-0.036,-0.1,17218443,24378113,0.87,2019-12-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,33888000,None,None,None,0.349,36053000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,57550000,None,0.221,None,282961000,2025-10-31,annual,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,72094000,None,2983762,2983762,25494000,-72094000,-736000,None,-1293000,None,None,-977000,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,15780000,1.36,0.0263,15074000,15074000,None,-0.036,-0.1,17218443,24378113,0.87,2018-12-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,32452000,None,None,None,0.349,45864000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,42576000,None,0.221,None,282961000,2025-10-31,annual,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,50301000,None,2983762,2983762,9537000,-51322000,1058000,None,-24000,None,None,-1065000,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,14846000,1.36,0.0263,14146000,14146000,None,-0.036,-0.1,17218443,24378113,0.87,2017-12-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,22809000,None,None,None,0.349,42843000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,27523000,None,0.221,None,282961000,2025-10-31,annual,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,47375000,None,2983762,2983762,714000,-47375000,410000,None,-1494000,None,None,-413000,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,13532000,1.36,0.0263,13281000,13281000,None,-0.036,-0.1,17218443,24378113,0.87,2016-12-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,22742000,None,None,None,0.349,47071000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,17585000,None,0.221,None,282961000,2025-10-31,annual,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,25773000,None,2983762,2983762,-26033000,-24383000,796000,None,-347000,None,None,-357000,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,13087000,1.36,0.0263,12697000,12697000,None,-0.036,-0.1,17218443,24378113,0.87,2015-12-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,20028000,None,None,None,0.349,51212000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,-22000,None,0.221,None,282961000,2025-10-31,annual,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,22596000,None,2983762,2983762,-12893000,-21839000,-2161000,None,-269000,None,None,1665000,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,12191000,1.36,0.0263,12382000,12382000,None,-0.036,-0.1,17218443,24378113,0.87,2014-12-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,18445000,None,None,None,0.349,32571000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,2796000,None,0.221,None,282961000,2025-10-31,annual,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
2025-12-28,MSEX,2.39,194822000.0,21.53,None,0.871,26.32,20080000,None,2983762,2983762,-10584000,-21412000,1809000,None,-581000,None,None,1032000,76160949,11783925,None,50935000,50935000,6038060,None,None,11812556,None,None,7159670,11858000,1.36,0.0263,12133000,12133000,None,-0.036,-0.1,17218443,24378113,0.87,2013-12-31,28.57,None,102195000.0,74613305,11713465,3237324,None,None,None,0,None,1259935,None,None,128175000,None,None,16633000,None,None,None,0.349,33805000,57394862,17218443,927254,9516566,None,None,None,None,None,None,None,10.95,1.966,4.843,None,None,None,None,None,4545000,None,0.221,None,282961000,2025-10-31,annual,0.77,USD,pre-market,None,23638301,0.0284,0.0928,-0.018,10.85,None,134105561,5930617,None,55.95,53.76,-11.4943,324383124,16983507,21485243,220832737,307399617,199300000,74613305,103550387,21.53,None,65.79,43.87
