date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,148321000,None,4750000,4750000,88815000,-191219000,None,None,-49000,None,None,None,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,46652000,0.35,0.0099,2770000,2770000,None,1.898,0.01,216176000,345352000,0.56,2006-09-30,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,51330000,None,None,None,0.331,90561000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,None,None,0.198,None,1780426000,2025-10-28,quarterly,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,107143000,None,4750000,4750000,296610000,-423241000,None,None,-232000,None,None,None,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,37239000,0.35,0.0099,2628000,2628000,None,1.898,0.01,216176000,345352000,0.56,2006-06-30,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,51549000,None,None,None,0.331,132070000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,None,None,0.198,None,1780426000,2025-10-28,quarterly,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,94255000,None,4750000,4750000,-21462000,-107448000,None,None,-1630000,None,None,None,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,34973000,0.35,0.0099,2623000,2623000,None,1.898,0.01,216176000,345352000,0.56,2006-03-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,55396000,None,None,None,0.331,125509000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,None,None,0.198,None,1780426000,2025-10-28,quarterly,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,83501000,None,4750000,4750000,-12519000,-87461000,None,None,3427000,None,None,None,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,34817000,0.35,0.0099,2624000,2624000,None,1.898,0.01,216176000,345352000,0.56,2005-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,42682000,None,None,None,0.331,103342000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,None,None,0.198,None,1780426000,2025-10-28,quarterly,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,91765000,None,4750000,4750000,13724000,-96273000,None,None,1195000,None,None,None,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,33308000,0.35,0.0099,1727000,1727000,None,1.898,0.01,216176000,345352000,0.56,2005-09-30,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,24665000,None,None,None,0.331,78996000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,None,None,0.198,None,1780426000,2025-10-28,quarterly,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,628580000,None,4750000,4750000,-228165000,-623833000,None,None,None,None,None,None,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,350165000,0.35,0.0099,77463000,77463000,None,1.898,0.01,216176000,345352000,0.56,2024-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,266340000,None,None,None,0.331,944514000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,-65260000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,606229000,None,4750000,4750000,-164420000,-601705000,None,None,-1285000,None,None,None,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,-72413000,0.35,0.0099,77241000,77241000,None,1.898,0.01,216176000,345352000,0.56,2023-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,871142000,None,None,None,0.331,977892000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,-19042000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,487390000,None,4750000,4750000,-1589127000,-489832000,None,None,-18438000,None,None,None,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,353420000,0.35,0.0099,38638000,38638000,None,1.898,0.01,216176000,345352000,0.56,2022-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,1183370000,None,None,None,0.331,1864744000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,-399699000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,417440000,None,4750000,4750000,-161105000,-417879000,213964000,None,-1140000,None,None,-250538000,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,364555000,0.35,0.0099,3420000,3420000,None,1.898,0.01,216176000,345352000,0.56,2021-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,411778000,None,None,None,0.331,792948000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,-9299000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,432433000,None,4750000,4750000,-84686000,-184082000,-88000,None,1010000,None,None,24539000,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,181337000,0.35,0.0099,2926176000,2926176000,None,1.898,0.01,216176000,345352000,0.56,2020-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,-711777000,None,None,None,0.331,268680000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,-22992000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,747263000,None,4750000,4750000,-721320000,39478000,1000,None,4520000,None,None,214196000,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,-3613000,0.35,0.0099,20070000,20070000,None,1.898,0.01,216176000,345352000,0.56,2019-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,-1716297000,None,None,None,0.331,681843000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,-6908000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,1021519000,None,4750000,4750000,-295159000,-695434000,97000,None,138000,None,None,-142381000,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,658081000,0.35,0.0099,19940000,19940000,None,1.898,0.01,216176000,345352000,0.56,2018-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,-1746481000,None,None,None,0.331,990690000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,-3183000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,1206826000,None,4750000,4750000,322937000,-1139057000,134000,None,-2979000,None,None,-102866000,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,48719000,0.35,0.0099,19839000,19839000,None,1.898,0.01,216176000,345352000,0.56,2017-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,333146000,None,None,None,0.331,816254000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,2058180000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,509734000,None,4750000,4750000,-78390000,-308835000,-157000,None,6220000,None,None,-20586000,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,567142000,0.35,0.0099,16682000,16682000,None,1.898,0.01,216176000,345352000,0.56,2016-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,-521388000,None,None,None,0.331,387068000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,2292393000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,1105524000,None,4750000,4750000,-472607000,-218772000,23000,None,-14868000,None,None,64704000,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,579056000,0.35,0.0099,27083000,27083000,None,1.898,0.01,216176000,345352000,0.56,2015-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,-713685000,None,None,None,0.331,683700000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,-7702000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,1412390000,None,4750000,4750000,291421000,-1245456000,100000,None,-4521000,None,None,-5329000,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,579056000,0.35,0.0099,26610000,26610000,None,1.898,0.01,216176000,345352000,0.56,2014-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,634382000,None,None,None,0.331,954135000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,2126335000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,1291397000,None,4750000,4750000,239994000,-983436000,96000,None,3785000,None,None,-21212000,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,500150000,0.35,0.0099,26129000,26129000,None,1.898,0.01,216176000,345352000,0.56,2013-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,115722000,None,None,None,0.331,743538000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,2460291000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,1689693000,None,4750000,4750000,881619000,-1528558000,160000,None,-7376000,None,None,-48986000,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,379902000,0.35,0.0099,25981000,25981000,None,1.898,0.01,216176000,345352000,0.56,2012-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,13002000,None,None,None,0.331,647099000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,2398507000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,1426045000,None,4750000,4750000,-86412000,-547981000,-2756000,None,865000,None,None,-52112000,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,379902000,0.35,0.0099,25756000,25756000,None,1.898,0.01,216176000,345352000,0.56,2011-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,42706000,None,None,None,0.331,631637000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,1336352000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,1128480000,None,4750000,4750000,287617000,-798858000,2081000,None,-333000,None,None,-1937000,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,833256000,0.35,0.0099,25574000,25574000,None,1.898,0.01,216176000,345352000,0.56,2010-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,-239256000,None,None,None,0.331,513322000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,1619100000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,574280000,None,4750000,4750000,-117854000,-473807000,14000,None,-1463000,None,None,1007000,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,374432000,0.35,0.0099,25169000,25169000,None,1.898,0.01,216176000,345352000,0.56,2009-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,-53870000,None,None,None,0.331,591675000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,-55000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
2025-12-28,RRC,2.38,2891506000.0,14.84,None,0.47,17.74,918026000,None,4750000,4750000,903745000,-1731777000,None,None,-9246000,None,None,None,1218000,129126000,None,97716000,97716000,119907000,None,None,128532000,None,None,129176000,299831000,0.35,0.0099,24625000,24625000,None,1.898,0.01,216176000,345352000,0.56,2008-12-31,9.44,None,1402100000.0,438124000,177379000,66368000,None,None,None,38797000,None,12593000,None,None,616148000,None,None,346158000,None,None,None,0.331,824767000,211080000,227044000,62102000,201853000,None,None,None,None,None,None,None,4.843,1.987,2.909,None,None,None,None,None,-3326000,None,0.198,None,1780426000,2025-10-28,annual,0.57,USD,pre-market,None,13800000,0.0703,0.142,0.161,12.1,20634000,616148000,None,None,37.08,37.18,1.7857,2018985000,207977000,321760000,1322062000,1811008000,1000302000,535840000,696923000,14.84,-11933000,43.28,30.1
