date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,MO,5.24,20166001000.0,10.99,2772000000,0.5,-1.576,,None,3321000000,3321000000,,,,,,,,,935000000,1980468750,None,36764000000,36764000000,416000000,None,1000000000,124000000,None,None,1675000000,,4.08,0.0704,,,,0.052,0.0,15053000000,16728000000,1.45,2014-12-31,10.54,5285000000,14557000000.0,32156000000,15435000000,4618000000,12049000000,12049000000,None,0,None,2040000000,None,None,13693000000,None,6183000000,10435000000,None,None,None,0.628,,52436000000,16592000000,1393000000,6257000000,None,1012000000,None,,,,,4.015,27.3,4.798,,,,,,,,0.44,,1983000000,2025-10-30,annual,1.45,USD,pre-market,943000000,26277000000,0.223,0.0,-0.017,11.95,15672000000,14693000000,1000000000,0,60.72,59.52,0.0,34475000000,6878000000,7673000000,31465000000,27597000000,23792000000,68920000000,3010000000,10.99,-27251000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,2789000000,0.5,-1.576,,None,3175000000,3175000000,,,,,,,,,935000000,2006637168,None,36764000000,36764000000,409000000,None,None,115000000,None,None,1675000000,,4.08,0.0704,,,,0.052,0.0,15053000000,16728000000,1.45,2013-12-31,10.54,5174000000,14557000000.0,32156000000,15435000000,4618000000,12058000000,12058000000,None,0,None,1879000000,None,None,13992000000,None,6455000000,10435000000,None,None,None,0.628,,52436000000,16592000000,1421000000,6124000000,None,212000000,None,,,,,4.015,27.3,4.798,,,,,,,,0.44,,2028000000,2025-10-30,annual,1.45,USD,pre-market,943000000,25168000000,0.223,0.0,-0.017,11.95,15672000000,14517000000,525000000,0,60.72,59.52,0.0,34859000000,6590000000,7058000000,30741000000,28269000000,23683000000,68920000000,4118000000,10.99,-26320000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,2648000000,0.5,-1.576,,None,2900000000,2900000000,,,,,,,,,935000000,2029126214,None,36764000000,36764000000,451000000,None,None,193000000,None,None,1675000000,,4.08,0.0704,,,,0.052,0.0,15053000000,16728000000,1.45,2012-12-31,10.54,5174000000,14557000000.0,32156000000,15435000000,4618000000,12078000000,12078000000,None,0,None,1746000000,None,None,12419000000,None,6637000000,10435000000,None,None,None,0.628,,52436000000,16592000000,1476000000,6341000000,None,1735000000,None,,,,,4.015,27.3,4.798,,,,,,,,0.44,,292000000,2025-10-30,annual,1.45,USD,pre-market,943000000,24316000000,0.223,0.0,-0.017,11.95,15672000000,13878000000,1459000000,0,60.72,59.52,0.0,35329000000,6315000000,8251000000,32159000000,29014000000,23908000000,68920000000,3137000000,10.99,-25731000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,-2512000000,0.5,-1.576,,None,3270000000,3270000000,,,,,,,,,935000000,2064000000,None,36764000000,36764000000,503000000,None,None,268000000,None,None,1675000000,,4.08,0.0704,,,,0.052,0.0,15053000000,16728000000,1.45,2011-12-31,10.54,5174000000,14557000000.0,32156000000,15435000000,4618000000,12098000000,12098000000,None,0,None,1779000000,None,None,13089000000,None,5509000000,10435000000,None,None,None,0.628,,52436000000,16592000000,1603000000,6109000000,None,4953000000,None,,,,,4.015,27.3,4.798,,,,,,,,0.44,,2216000000,2025-10-30,annual,1.45,USD,pre-market,943000000,23583000000,0.223,0.0,-0.017,11.95,15672000000,13689000000,600000000,0,60.72,59.52,0.0,36962000000,7131000000,7643000000,33247000000,29831000000,25604000000,68920000000,3680000000,10.99,-24625000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,-2770000000,0.5,-1.576,,None,2314000000,2314000000,,,,,,,,,935000000,2079000000,None,36764000000,36764000000,529000000,None,None,1250000000,None,None,1675000000,,4.08,0.0704,,,,0.052,0.0,15053000000,16728000000,1.45,2010-12-31,10.54,5174000000,14557000000.0,32156000000,15435000000,4618000000,12118000000,12118000000,None,0,None,1803000000,None,None,12194000000,None,5367000000,10435000000,None,None,None,0.628,,52436000000,16592000000,614000000,6311000000,None,4643000000,None,,,,,4.015,27.3,4.798,,,,,,,,0.44,,2380000000,2025-10-30,annual,1.45,USD,pre-market,943000000,23459000000,0.223,0.0,-0.017,11.95,15672000000,15729000000,3535000000,0,60.72,59.52,0.0,37402000000,5981000000,6840000000,32175000000,31421000000,25335000000,68920000000,5192000000,10.99,-23469000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,-3460000000,0.5,-1.576,,None,1871000000,1871000000,,,,,,,,,935000000,2071000000,None,36764000000,36764000000,494000000,None,None,96000000,None,None,1675000000,,4.08,0.0704,,,,0.052,0.0,15053000000,16728000000,1.45,2009-12-31,10.54,5174000000,14557000000.0,32156000000,15435000000,4618000000,12138000000,12138000000,None,0,None,1810000000,None,None,11185000000,None,4980000000,10435000000,None,None,None,0.628,,52436000000,16592000000,1996000000,6405000000,None,4833000000,None,,,,,4.015,27.3,4.798,,,,,,,,0.44,,2684000000,2025-10-30,annual,1.45,USD,pre-market,943000000,22599000000,0.223,0.0,-0.017,11.95,15672000000,11960000000,775000000,0,60.72,59.52,0.0,36677000000,5773000000,7992000000,32605000000,30904000000,24613000000,68920000000,4069000000,10.99,-23901000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,,None,7916000000,7916000000,,,,,,,,,935000000,2088983051,None,36764000000,36764000000,510000000,None,None,44000000,None,None,1675000000,,4.08,0.0704,,,,0.052,0.0,15053000000,16728000000,1.45,2008-12-31,10.54,77000000,14557000000.0,32156000000,15435000000,4618000000,3039000000,3039000000,None,0,None,1069000000,None,None,6839000000,None,None,10435000000,None,None,None,0.628,,52436000000,16592000000,2047000000,6399000000,None,None,None,,,,,4.015,27.3,4.798,,,,,,,,0.44,,2199000000,2025-10-30,annual,1.45,USD,pre-market,943000000,22131000000,0.223,0.0,-0.017,11.95,15672000000,7474000000,135000000,None,60.72,59.52,0.0,27215000000,11076000000,7142000000,24387000000,16139000000,17245000000,68920000000,2828000000,10.99,-24407000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,,None,4842000000,4842000000,,,,,,,,,935000000,2116000000,None,36764000000,36764000000,611000000,None,None,83000000,None,None,1675000000,,4.08,0.0704,,,,0.052,0.0,15053000000,16728000000,1.45,2007-12-31,10.54,8001000000,14557000000.0,32156000000,15435000000,4618000000,4953000000,4953000000,None,0,None,10571000000,None,None,7963000000,None,None,10435000000,None,None,None,0.628,,52436000000,16592000000,16711000000,3094000000,None,None,None,,,,,4.015,27.3,4.798,,,,,,,,0.44,,8857000000,2025-10-30,annual,1.45,USD,pre-market,943000000,34426000000,0.223,0.0,-0.017,11.95,15672000000,11046000000,3083000000,None,60.72,59.52,0.0,57211000000,22890000000,18782000000,38657000000,34321000000,19875000000,68920000000,18554000000,10.99,-23454000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,,None,4781000000,4781000000,,,,,,,,,935000000,2105000000,None,36764000000,36764000000,1414000000,None,None,2808000000,None,None,1675000000,,4.08,0.0704,,,,0.052,0.0,15053000000,16728000000,1.45,2006-12-31,10.54,33235000000,14557000000.0,32156000000,15435000000,4618000000,12085000000,12085000000,None,0,None,12186000000,None,None,13878000000,None,None,10435000000,None,None,None,0.628,,52436000000,16592000000,9883000000,19812000000,None,None,None,,,,,4.015,27.3,4.798,,,,,,,,0.44,,17274000000,2025-10-30,annual,1.45,USD,pre-market,943000000,59879000000,0.223,0.0,-0.017,11.95,15672000000,18699000000,4201000000,None,60.72,59.52,0.0,104270000000,26152000000,25427000000,61123000000,78118000000,35696000000,68920000000,39619000000,10.99,-23743000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,,None,6258000000,6258000000,,,,,,,,,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,,4.08,0.0704,,,,0.052,0.0,15053000000,16728000000,1.45,2005-12-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,10435000000,None,None,None,0.628,,52436000000,16592000000,3578000000,16247000000,None,None,None,,,,,4.015,27.3,4.798,,,,,,,,0.44,,16678000000,2025-10-30,annual,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,54000000,None,6258000000,6258000000,-849000000,-60000000,None,None,-49000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,70000000,4.08,0.0704,1721000000,1721000000,None,0.052,0.0,15053000000,16728000000,1.45,2025-09-30,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,2375000000,None,None,None,0.628,3094000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-112000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,32000000,None,6258000000,6258000000,-3608000000,-36000000,None,None,45000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,71000000,4.08,0.0704,1724000000,1724000000,None,0.052,0.0,15053000000,16728000000,1.45,2025-06-30,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,2378000000,None,None,None,0.628,205000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-274000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,38000000,None,6258000000,6258000000,-1085000000,-43000000,None,None,-18000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,71000000,4.08,0.0704,1730000000,1730000000,None,0.052,0.0,15053000000,16728000000,1.45,2025-03-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,1077000000,None,None,None,0.628,2720000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-326000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,47000000,None,6258000000,6258000000,-2047000000,-63000000,None,None,-12000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,73000000,4.08,0.0704,1737000000,1737000000,None,0.052,0.0,15053000000,16728000000,1.45,2024-12-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,3039000000,None,None,None,0.628,3340000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-310000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,31000000,None,6258000000,6258000000,-2478000000,-41000000,None,None,73000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,74000000,4.08,0.0704,1688000000,1688000000,None,0.052,0.0,15053000000,16728000000,1.45,2024-09-30,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,2293000000,None,None,None,0.628,2611000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-680000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,29000000,None,6258000000,6258000000,-1698000000,-37000000,None,None,67000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,74000000,4.08,0.0704,1687000000,1687000000,None,0.052,0.0,15053000000,16728000000,1.45,2024-06-30,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,3803000000,None,None,None,0.628,-75000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-10000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,35000000,None,6258000000,6258000000,-5268000000,2316000000,None,None,-26000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,65000000,4.08,0.0704,1733000000,1733000000,None,0.052,0.0,15053000000,16728000000,1.45,2024-03-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,2129000000,None,None,None,0.628,2877000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-2400000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,53000000,None,6258000000,6258000000,-1021000000,-66000000,None,None,-41000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,78000000,4.08,0.0704,1739000000,1739000000,None,0.052,0.0,15053000000,16728000000,1.45,2023-12-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,2060000000,None,None,None,0.628,3227000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-268000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,40000000,None,6258000000,6258000000,-3935000000,-1217000000,None,None,17000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,80000000,4.08,0.0704,1675000000,1675000000,None,0.052,0.0,15053000000,16728000000,1.45,2023-09-30,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,2166000000,None,None,None,0.628,2952000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-260000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,48000000,None,6258000000,6258000000,-373000000,-2802000000,-3051000000,None,81000000,None,None,-24000000,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,62000000,4.08,0.0704,1682000000,1682000000,None,0.052,0.0,15053000000,16728000000,1.45,2023-06-30,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,2117000000,None,None,None,0.628,124000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-472000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,55000000,None,6258000000,6258000000,-3045000000,-56000000,-117000000,None,-72000000,None,None,-34000000,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,52000000,4.08,0.0704,1683000000,1683000000,None,0.052,0.0,15053000000,16728000000,1.45,2023-03-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,1787000000,None,None,None,0.628,2984000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,0,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,58000000,None,6258000000,6258000000,-2065000000,782000000,None,None,-74000000,None,None,None,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,63000000,4.08,0.0704,1691000000,1691000000,None,0.052,0.0,15053000000,16728000000,1.45,2022-12-31,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,2690000000,None,None,None,0.628,2619000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-374000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
2025-12-28,MO,5.24,20166001000.0,10.99,None,0.5,-1.576,64000000,None,6258000000,6258000000,-3103000000,-65000000,-92000000,None,38000000,None,None,-9000000,935000000,2090000000,None,36764000000,36764000000,3645000000,None,None,5361000000,None,None,1675000000,54000000,4.08,0.0704,1629000000,1629000000,None,0.052,0.0,15053000000,16728000000,1.45,2022-09-30,10.54,31219000000,14557000000.0,32156000000,15435000000,4618000000,12196000000,12196000000,None,0,None,10584000000,None,None,17868000000,None,None,224000000,None,None,None,0.628,3076000000,52436000000,16592000000,3578000000,16247000000,None,None,None,None,None,None,None,4.015,27.3,4.798,None,None,None,None,None,-368000000,None,0.44,None,16678000000,2025-10-30,quarterly,1.45,USD,pre-market,943000000,54666000000,0.223,0.0,-0.017,11.95,15672000000,24134000000,6266000000,None,60.72,59.52,0.0,107949000000,25781000000,26158000000,68101000000,82168000000,41943000000,68920000000,35707000000,10.99,-24102000000,66.3,46.73
