date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,632000000,None,2411000000,2411000000,-1306000000,-675000000,None,None,-43000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,456000000,1.5,0.0131,756000000,756000000,None,1.873,0.08,5355000000,6792000000,1.03,2011-03-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,1010000000,None,None,None,0.119,1949000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-805000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,1213000000,None,2411000000,2411000000,99000000,-881000000,None,None,13000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,447000000,1.5,0.0131,0,0,None,1.873,0.08,5355000000,6792000000,1.03,2010-12-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,1334000000,None,None,None,0.119,1119000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-797000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,797000000,None,2411000000,2411000000,-1375000000,-1060000000,None,None,-126000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,434000000,1.5,0.0131,653000000,653000000,None,1.873,0.08,5355000000,6792000000,1.03,2010-09-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,966000000,None,None,None,0.119,2206000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-1180000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,506000000,None,2411000000,2411000000,-1522000000,-485000000,None,None,-67000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,432000000,1.5,0.0131,653000000,653000000,None,1.873,0.08,5355000000,6792000000,1.03,2010-06-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,1505000000,None,None,None,0.119,1883000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-1249000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,500000000,None,2411000000,2411000000,-1265000000,-438000000,None,None,-21000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,424000000,1.5,0.0131,653000000,653000000,None,1.873,0.08,5355000000,6792000000,1.03,2010-03-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,998000000,None,None,None,0.119,1574000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-215000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,307000000,None,2411000000,2411000000,1412000000,-2540000000,None,None,87000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,423000000,1.5,0.0131,0,0,None,1.873,0.08,5355000000,6792000000,1.03,2009-12-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,844000000,None,None,None,0.119,915000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-25000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,626000000,None,2411000000,2411000000,-804000000,-645000000,None,None,-46000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,425000000,1.5,0.0131,648000000,648000000,None,1.873,0.08,5355000000,6792000000,1.03,2009-09-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,1197000000,None,None,None,0.119,1738000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-34000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,378000000,None,2411000000,2411000000,-1103000000,-397000000,None,None,3000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,404000000,1.5,0.0131,648000000,648000000,None,1.873,0.08,5355000000,6792000000,1.03,2009-06-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,954000000,None,None,None,0.119,1259000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,0,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,458000000,None,2411000000,2411000000,-1755000000,-476000000,None,None,-56000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,406000000,1.5,0.0131,648000000,648000000,None,1.873,0.08,5355000000,6792000000,1.03,2009-03-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,613000000,None,None,None,0.119,1805000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,None,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,291000000,None,2411000000,2411000000,1110000000,-578000000,None,None,-18000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,396000000,1.5,0.0131,None,None,None,1.873,0.08,5355000000,6792000000,1.03,2008-12-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,845000000,None,None,None,0.119,262000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-104000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,637000000,None,2411000000,2411000000,-52000000,-781000000,None,None,-105000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,404000000,1.5,0.0131,664000000,664000000,None,1.873,0.08,5355000000,6792000000,1.03,2008-09-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,760000000,None,None,None,0.119,1245000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-1459000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,353000000,None,2411000000,2411000000,-1633000000,-574000000,None,None,-96000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,402000000,1.5,0.0131,664000000,664000000,None,1.873,0.08,5355000000,6792000000,1.03,2008-06-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,1284000000,None,None,None,0.119,936000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-1027000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,347000000,None,2411000000,2411000000,-1674000000,-483000000,None,None,-94000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,391000000,1.5,0.0131,664000000,664000000,None,1.873,0.08,5355000000,6792000000,1.03,2008-03-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,1133000000,None,None,None,0.119,2603000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-922000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,249000000,None,2411000000,2411000000,-594000000,-324000000,None,None,-34000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,385000000,1.5,0.0131,None,None,None,1.873,0.08,5355000000,6792000000,1.03,2007-12-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,1250000000,None,None,None,0.119,662000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-1045000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,580000000,None,2411000000,2411000000,-338000000,-1023000000,None,None,-33000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,392000000,1.5,0.0131,637000000,637000000,None,1.873,0.08,5355000000,6792000000,1.03,2007-09-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,877000000,None,None,None,0.119,1567000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-1725000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,440000000,None,2411000000,2411000000,736000000,-548000000,None,None,13000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,367000000,1.5,0.0131,637000000,637000000,None,1.873,0.08,5355000000,6792000000,1.03,2007-06-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,1178000000,None,None,None,0.119,1094000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-1942000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,301000000,None,2411000000,2411000000,-2213000000,-286000000,None,None,48000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,362000000,1.5,0.0131,637000000,637000000,None,1.873,0.08,5355000000,6792000000,1.03,2007-03-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,931000000,None,None,None,0.119,2244000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-2299000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,245000000,None,2411000000,2411000000,-1726000000,1236000000,None,None,24000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,370000000,1.5,0.0131,None,None,None,1.873,0.08,5355000000,6792000000,1.03,2006-12-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,1701000000,None,None,None,0.119,516000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-957000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,529000000,None,2411000000,2411000000,-1368000000,-583000000,None,None,-55000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,348000000,1.5,0.0131,519000000,519000000,None,1.873,0.08,5355000000,6792000000,1.03,2006-09-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,782000000,None,None,None,0.119,2409000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-2842000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,308000000,None,2411000000,2411000000,-2285000000,739000000,None,None,7000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,362000000,1.5,0.0131,519000000,519000000,None,1.873,0.08,5355000000,6792000000,1.03,2006-06-30,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,1125000000,None,None,None,0.119,1468000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-2359000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
2025-12-28,DIS,6.85,94424998000.0,16.58,None,1.497,61.34,259000000,None,2411000000,2411000000,-1116000000,-274000000,None,None,-37000000,None,None,None,22377000000,2076000000,None,28392000000,28392000000,5917000000,None,None,4707000000,None,None,1437000000,357000000,1.5,0.0131,519000000,519000000,None,1.873,0.08,5355000000,6792000000,1.03,2006-03-31,17.27,22505000000,35659002000.0,5355000000,5324000000,1837000000,8142000000,8142000000,None,0,None,694000000,None,None,11135000000,None,None,733000000,None,None,None,0.119,1602000000,28392000000,5355000000,1750000000,1611000000,None,None,None,None,None,None,None,5.4,1.86,2.162,None,None,None,None,None,-517000000,None,0.131,None,17167000000,2025-11-12,quarterly,1.11,USD,pre-market,None,20630000000,0.0447,0.122,-0.005,52.34,None,13525000000,2682000000,None,109.82,109.51,7.767,59998000000,9562000000,10210000000,26835000000,50436000000,16625000000,33747000000,31820000000,16.58,-11179000000,123.85,79.22
