date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,149094000,None,465649000,465649000,-176320000,-138155000,None,None,-79300000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,113600000,1.65,0.0105,49092000,49092000,None,0.123,0.07,1038001000,1443476000,1.21,2010-04-30,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,331400000,None,None,None,0.125,527400000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-230222000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,110334000,None,465649000,465649000,-647574000,-162429000,None,None,725274000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,116278000,1.65,0.0105,50259000,50259000,None,0.123,0.07,1038001000,1443476000,1.21,2010-01-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,394998000,None,None,None,0.125,982705000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-414261000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,155311000,None,465649000,465649000,-441582000,-104345000,None,None,-168500000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,109500000,1.65,0.0105,50802000,50802000,None,0.123,0.07,1038001000,1443476000,1.21,2009-10-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,347800000,None,None,None,0.125,584600000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-293788000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,97188000,None,465649000,465649000,202290000,-170519000,None,None,-225140000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,105273000,1.65,0.0105,51193000,51193000,None,0.123,0.07,1038001000,1443476000,1.21,2009-07-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,261561000,None,None,None,0.125,343703000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-204289000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,66449000,None,465649000,465649000,303112000,-122984000,None,None,-183812000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,104147000,1.65,0.0105,45408000,45408000,None,0.123,0.07,1038001000,1443476000,1.21,2009-04-30,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,209214000,None,None,None,0.125,361031000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-32424000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,139924000,None,465649000,465649000,-235129000,-125338000,None,None,668279000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,151911000,1.65,0.0105,45613000,45613000,None,0.123,0.07,1038001000,1443476000,1.21,2009-01-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,250696000,None,None,None,0.125,427737000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-83998000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,184003000,None,465649000,465649000,-112748000,-184642000,None,None,-366929000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,76531000,1.65,0.0105,46030000,46030000,None,0.123,0.07,1038001000,1443476000,1.21,2008-10-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,235849000,None,None,None,0.125,258415000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-218525000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,148243000,None,465649000,465649000,-235791000,-148042000,None,None,-206281000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,112657000,1.65,0.0105,46636000,46636000,None,0.123,0.07,1038001000,1443476000,1.21,2008-07-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,200223000,None,None,None,0.125,204961000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-221191000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,110762000,None,465649000,465649000,-185153000,-110565000,None,None,-163558000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,111837000,1.65,0.0105,38470000,38470000,None,0.123,0.07,1038001000,1443476000,1.21,2008-04-30,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,193849000,None,None,None,0.125,263459000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-227383000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,120909000,None,465649000,465649000,-309337000,-120716000,None,None,597633000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,112134000,1.65,0.0105,39225000,39225000,None,0.123,0.07,1038001000,1443476000,1.21,2008-01-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,301149000,None,None,None,0.125,783027000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-300949000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,189081000,None,465649000,465649000,-286671000,-188891000,None,None,-276414000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,103488000,1.65,0.0105,39721000,39721000,None,0.123,0.07,1038001000,1443476000,1.21,2007-10-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,249461000,None,None,None,0.125,353729000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-306660000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,121855000,None,465649000,465649000,-346005000,-121668000,None,None,-204172000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,106223000,1.65,0.0105,40777000,40777000,None,0.123,0.07,1038001000,1443476000,1.21,2007-07-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,59032000,None,None,None,0.125,207440000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,None,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,95142000,None,465649000,465649000,-10676000,-94959000,None,None,-229458000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,104921000,1.65,0.0105,31769000,31769000,None,0.123,0.07,1038001000,1443476000,1.21,2007-04-30,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,162108000,None,None,None,0.125,16911000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,None,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,86173000,None,465649000,465649000,-101869000,-85993000,None,None,655833000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,105655000,1.65,0.0105,31758000,31758000,None,0.123,0.07,1038001000,1443476000,1.21,2007-01-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,205462000,None,None,None,0.125,718238000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-128249000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,112472000,None,465649000,465649000,-93921000,-112295000,None,None,-314931000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,105746000,1.65,0.0105,31492000,31492000,None,0.123,0.07,1038001000,1443476000,1.21,2006-10-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,230612000,None,None,None,0.125,272712000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-53972000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,83349000,None,465649000,465649000,-76339000,-83176000,None,None,-366697000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,105955000,1.65,0.0105,31984000,31984000,None,0.123,0.07,1038001000,1443476000,1.21,2006-07-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,138156000,None,None,None,0.125,153274000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-210150000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,96017000,None,465649000,465649000,-145915000,-95847000,None,None,-175618000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,105558000,1.65,0.0105,27693000,27693000,None,0.123,0.07,1038001000,1443476000,1.21,2006-04-30,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,163809000,None,None,None,0.125,50809000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-164863000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,94470000,None,465649000,465649000,-289925000,-84614000,None,None,553964000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,75822000,1.65,0.0105,27484000,27484000,None,0.123,0.07,1038001000,1443476000,1.21,2006-01-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,246775000,None,None,None,0.125,651424000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-86419000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,182366000,None,465649000,465649000,-121627000,-182202000,None,None,-88003000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,78566000,1.65,0.0105,27910000,27910000,None,0.123,0.07,1038001000,1443476000,1.21,2005-10-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,171163000,None,None,None,0.125,321087000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-133974000,None,0.0868,None,2013046000,2025-11-19,quarterly,1.28,None,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,1918000000,None,465649000,465649000,-3838000000,-2477000000,None,None,-539000000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,1104000000,1.65,0.0105,1648000000,1648000000,None,0.123,0.07,1038001000,1443476000,1.21,2025-01-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,4864000000,None,None,None,0.125,6116000000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-2513000000,None,0.0868,None,2013046000,2025-11-19,annual,1.28,USD,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
2025-12-28,TJX,4.52,58979000000.0,34.76,None,0.762,8.43,1722000000,None,465649000,465649000,-4215000000,-1717000000,None,None,-145000000,None,None,None,460967000,1966000000,None,12214671000,12214671000,1313472000,None,None,140747000,None,None,405475000,964000000,1.65,0.0105,1484000000,1484000000,None,0.123,0.07,1038001000,1443476000,1.21,2024-01-31,30.58,183425000,18196001000.0,3741272000,1009327000,318535000,183425000,183425000,None,29632000,None,2365861000,None,None,807150000,None,None,4474000000,None,None,None,0.125,6057000000,2703271000,1038001000,167870000,936667000,None,None,None,None,None,None,None,3.017,18.64,2.965,None,None,None,None,None,-2484000000,None,0.0868,None,2013046000,2025-11-19,annual,1.28,USD,pre-market,None,1475983000,0.123,0.584,0.075,52.81,2724000000,808862000,1712000,None,134.47,148.71,5.7851,5496305000,3140127000,2251851000,3603651000,2356178000,1351800000,15955943000,1892654000,34.76,None,157.82,111.06
