date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,9119000,None,40227000,40227000,134315000,-123499000,None,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,2869000,0.24,0.0028,1013000,1013000,None,0.317,0.42,7092216,9640114,1.75,2025-03-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,25797000,None,None,None,0.445,-3554000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-1125000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,13949000,None,40227000,40227000,-14165000,-175273000,None,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,2961000,0.24,0.0028,0,0,None,0.317,0.42,7092216,9640114,1.75,2024-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,30225000,None,None,None,0.445,177330000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,0,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,8228000,None,40227000,40227000,110713000,-337167000,None,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,2368000,0.24,0.0028,2020000,2020000,None,0.317,0.42,7092216,9640114,1.75,2024-09-30,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,27785000,None,None,None,0.445,238121000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,0,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,10172000,None,40227000,40227000,235511000,-250669000,None,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,2972000,0.24,0.0028,1008000,1008000,None,0.317,0.42,7092216,9640114,1.75,2024-06-30,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,29114000,None,None,None,0.445,26343000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-274000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,12142000,None,40227000,40227000,63243000,-82122000,None,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,2930000,0.24,0.0028,1004000,1004000,None,0.317,0.42,7092216,9640114,1.75,2024-03-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,26726000,None,None,None,0.445,2744000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,0,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,6922000,None,40227000,40227000,24652000,-322768000,None,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,3309000,0.24,0.0028,1003000,1003000,None,0.317,0.42,7092216,9640114,1.75,2023-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,32855000,None,None,None,0.445,290974000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,12060000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,3293000,None,40227000,40227000,181213000,-185924000,None,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,2784000,0.24,0.0028,1002999,1002999,None,0.317,0.42,7092216,9640114,1.75,2023-09-30,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,25121000,None,None,None,0.445,24892000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-293620000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,3031000,None,40227000,40227000,104233000,-123137000,19789000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,2798000,0.24,0.0028,1010000,1010000,None,0.317,0.42,7092216,9640114,1.75,2023-06-30,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,28425000,None,None,None,0.445,38693000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-967000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,1699000,None,40227000,40227000,100248000,-117440000,4572000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,2772000,0.24,0.0028,1013000,1013000,None,0.317,0.42,7092216,9640114,1.75,2023-03-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,27157000,None,None,None,0.445,21764000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-7719000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,6142000,None,40227000,40227000,161660000,-230284000,-26559000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,2750000,0.24,0.0028,1011000,1011000,None,0.317,0.42,7092216,9640114,1.75,2022-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,30906000,None,None,None,0.445,42065000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-5038000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,3154000,None,40227000,40227000,228482000,-257583000,-6097000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,2867000,0.24,0.0028,1059000,1059000,None,0.317,0.42,7092216,9640114,1.75,2022-09-30,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,29294000,None,None,None,0.445,23004000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-10292000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,20537000,None,40227000,40227000,-35106000,30261000,41839000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,3109000,0.24,0.0028,939000,939000,None,0.317,0.42,7092216,9640114,1.75,2022-06-30,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,15242000,None,None,None,0.445,46684000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-32442000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,3428000,None,40227000,40227000,183190000,-177086000,13050000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,1790000,0.24,0.0028,935000,935000,None,0.317,0.42,7092216,9640114,1.75,2022-03-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,23624000,None,None,None,0.445,6946000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-5182000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,6115000,None,40227000,40227000,37539000,-81269000,-19820000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,1780000,0.24,0.0028,946000,946000,None,0.317,0.42,7092216,9640114,1.75,2021-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,27009000,None,None,None,0.445,23910000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-1000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,3093000,None,40227000,40227000,157233000,-187094000,1712000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,1894000,0.24,0.0028,951000,951000,None,0.317,0.42,7092216,9640114,1.75,2021-09-30,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,31565000,None,None,None,0.445,31573000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-9367000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,2973000,None,40227000,40227000,62094000,-106902000,-23216000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,1878000,0.24,0.0028,949000,949000,None,0.317,0.42,7092216,9640114,1.75,2021-06-30,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,22349000,None,None,None,0.445,21592000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-4540000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,1800000,None,40227000,40227000,42848000,-36506000,17485000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,1839000,0.24,0.0028,947000,947000,None,0.317,0.42,7092216,9640114,1.75,2021-03-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,17982000,None,None,None,0.445,11143000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-260000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,2018000,None,40227000,40227000,-123774000,133310000,-7603000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,1848000,0.24,0.0028,948000,948000,None,0.317,0.42,7092216,9640114,1.75,2020-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,18271000,None,None,None,0.445,-17139000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,1000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,422000,None,40227000,40227000,170507000,-280178000,-19645000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,1847000,0.24,0.0028,947000,947000,None,0.317,0.42,7092216,9640114,1.75,2020-09-30,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,17344000,None,None,None,0.445,90026000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,191000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,1030000,None,40227000,40227000,310200000,-424148000,-81250000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,1900000,0.24,0.0028,937000,937000,None,0.317,0.42,7092216,9640114,1.75,2020-06-30,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,13739000,None,None,None,0.445,32698000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,488000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,798000,None,40227000,40227000,220447000,-133466000,93573000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,1887000,0.24,0.0028,947000,947000,None,0.317,0.42,7092216,9640114,1.75,2020-03-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,11228000,None,None,None,0.445,6592000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,-3780000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,3674000,None,40227000,40227000,16761000,-73583000,-26448000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,1896000,0.24,0.0028,945000,945000,None,0.317,0.42,7092216,9640114,1.75,2019-12-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,15891000,None,None,None,0.445,30374000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,783000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,2723000,None,40227000,40227000,35918000,-37931000,14783000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,1930000,0.24,0.0028,941000,941000,None,0.317,0.42,7092216,9640114,1.75,2019-09-30,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,15095000,None,None,None,0.445,16796000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,349000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,2062000,None,40227000,40227000,75598000,-84928000,11392000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,1898000,0.24,0.0028,942000,942000,None,0.317,0.42,7092216,9640114,1.75,2019-06-30,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,13504000,None,None,None,0.445,20722000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,378000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
2025-12-28,QCRH,7.15,336623000.0,11.85,None,0.851,64.55,3970000,None,40227000,40227000,94624000,-112222000,-8996000,None,None,None,None,None,4531000,4616556,None,22157869,22157869,698504000,None,None,4849000,None,None,2547898,1767000,0.24,0.0028,939000,939000,None,0.317,0.42,7092216,9640114,1.75,2019-03-31,12.2,4849000,336623000.0,36602902,7092216,2282201,3223000,3223000,None,21280785,None,3177000,None,None,147131000,None,None,12918000,None,None,None,0.445,8602000,29510686,7092216,786327709,698504000,None,None,None,None,None,None,None,1.77,1.313,4.24,None,None,None,None,None,416000,None,0.362,None,25622000,2025-10-22,quarterly,2.17,USD,post-market,None,29727000,0.013,0.118,0.165,19.91,16630868,274011000,107470000,5721000,73.5,79.56,24.0,1042614000,45077000,805974000,987496000,997537000,181522000,58760771,54467000,11.85,None,88.09,60.68
