date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,55600000,None,835800000,835800000,-794600000,-84500000,599400000,34000000,57400000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,67400000,2.8,0.035,60500000,60500000,None,-0.103,0.08,1271600000,1533800000,2.16,2010-12-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,278500000,None,None,None,0.156,1444500000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-729000000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,35000000,None,835800000,835800000,928400000,-68700000,1155600000,81800000,-11900000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,62400000,2.8,0.035,60800000,60800000,None,-0.103,0.08,1271600000,1533800000,2.16,2010-09-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,195500000,None,None,None,0.156,214100000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-1500000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,37900000,None,835800000,835800000,-341900000,-96800000,-366700000,-35300000,-100300000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,61200000,2.8,0.035,61500000,61500000,None,-0.103,0.08,1271600000,1533800000,2.16,2010-06-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,268800000,None,None,None,0.156,107300000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-315900000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,25200000,None,835800000,835800000,-329200000,-43700000,-686600000,-35800000,-154900000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,62000000,2.8,0.035,46900000,46900000,None,-0.103,0.08,1271600000,1533800000,2.16,2010-03-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,180900000,None,None,None,0.156,-277900000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-249600000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,37200000,None,835800000,835800000,-269600000,-36200000,None,None,0,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,69000000,2.8,0.035,46800000,46800000,None,-0.103,0.08,1271600000,1533800000,2.16,2009-12-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,256600000,None,None,None,0.156,1278500000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-1700000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,30100000,None,835800000,835800000,-91900000,-68000000,None,None,0,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,60100000,2.8,0.035,46800000,46800000,None,-0.103,0.08,1271600000,1533800000,2.16,2009-09-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,182800000,None,None,None,0.156,343700000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-4700000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,40000000,None,835800000,835800000,-396000000,-99200000,None,None,0,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,57900000,2.8,0.035,46800000,46800000,None,-0.103,0.08,1271600000,1533800000,2.16,2009-06-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,253800000,None,None,None,0.156,337800000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-6800000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,23300000,None,835800000,835800000,-370500000,-22600000,None,None,None,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,55800000,2.8,0.035,46700000,46700000,None,-0.103,0.08,1271600000,1533800000,2.16,2009-03-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,178200000,None,None,None,0.156,-228400000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-1800000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,60600000,None,835800000,835800000,-219500000,-159700000,None,None,None,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,119000000,2.8,0.035,46700000,46700000,None,-0.103,0.08,1271600000,1533800000,2.16,2008-12-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,271000000,None,None,None,0.156,1159800000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-800000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,58900000,None,835800000,835800000,-354500000,-217300000,None,None,None,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,32700000,2.8,0.035,48000000,48000000,None,-0.103,0.08,1271600000,1533800000,2.16,2008-09-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,213700000,None,None,None,0.156,325900000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-438200000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,50500000,None,835800000,835800000,-139300000,-168100000,None,None,None,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,71100000,2.8,0.035,48200000,48200000,None,-0.103,0.08,1271600000,1533800000,2.16,2008-06-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,306900000,None,None,None,0.156,416100000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-91800000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,42200000,None,835800000,835800000,-340500000,-134900000,None,None,378800000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,72400000,2.8,0.035,49100000,49100000,None,-0.103,0.08,1271600000,1533800000,2.16,2008-03-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,208700000,None,None,None,0.156,-507600000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-316000000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,62200000,None,835800000,835800000,-98800000,-94100000,None,None,101100000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,73100000,2.8,0.035,49100000,49100000,None,-0.103,0.08,1271600000,1533800000,2.16,2007-12-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,313800000,None,None,None,0.156,1430600000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-53200000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,59600000,None,835800000,835800000,-138700000,-242600000,None,None,None,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,69700000,2.8,0.035,49500000,49500000,None,-0.103,0.08,1271600000,1533800000,2.16,2007-09-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,202200000,None,None,None,0.156,216200000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-89700000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,66300000,None,835800000,835800000,-351400000,-202000000,None,None,None,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,68300000,2.8,0.035,41600000,41600000,None,-0.103,0.08,1271600000,1533800000,2.16,2007-06-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,276700000,None,None,None,0.156,298800000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-305500000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,34900000,None,835800000,835800000,-451800000,98200000,None,None,240900000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,66200000,2.8,0.035,42600000,42600000,None,-0.103,0.08,1271600000,1533800000,2.16,2007-03-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,183000000,None,None,None,0.156,-346300000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-451300000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,58100000,None,835800000,835800000,-182100000,-234500000,None,None,-33400000,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,70900000,2.8,0.035,42700000,42700000,None,-0.103,0.08,1271600000,1533800000,2.16,2006-12-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,277200000,None,None,None,0.156,1350900000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-262400000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,46500000,None,835800000,835800000,-335600000,-88700000,None,None,None,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,66000000,2.8,0.035,43300000,43300000,None,-0.103,0.08,1271600000,1533800000,2.16,2006-09-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,177100000,None,None,None,0.156,203700000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-123600000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,39500000,None,835800000,835800000,-672700000,-148400000,None,None,None,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,64300000,2.8,0.035,44600000,44600000,None,-0.103,0.08,1271600000,1533800000,2.16,2006-06-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,244000000,None,None,None,0.156,85600000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-599400000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,33500000,None,835800000,835800000,606900000,282800000,None,None,None,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,59900000,2.8,0.035,45200000,45200000,None,-0.103,0.08,1271600000,1533800000,2.16,2006-03-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,165700000,None,None,None,0.156,101000000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-359200000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,60300000,None,835800000,835800000,-316100000,-518100000,None,None,None,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,66600000,2.8,0.035,40200000,40200000,None,-0.103,0.08,1271600000,1533800000,2.16,2005-12-31,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,252600000,None,None,None,0.156,1295600000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-87600000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
2025-12-28,OMC,6.78,16065300000.0,11.8,None,0.761,23.91,35200000,None,835800000,835800000,-107600000,-98100000,None,None,None,None,None,None,29800000,362706422,None,7588100000,7588100000,6218900000,None,None,5908100000,None,None,262200000,62700000,2.8,0.035,41400000,41400000,None,-0.103,0.08,1271600000,1533800000,2.16,2005-09-30,8.6,6493100000,2987100000.0,2893000000,1308200000,435300000,6614500000,6614500000,None,0,None,542000000,None,None,2357500000,None,None,161800000,None,None,None,0.156,265800000,1560100000,1332900000,849400000,2465300000,None,None,None,None,None,None,None,16.22,5.45,1.581,None,None,None,None,None,-120200000,None,0.0831,None,608700000,2025-10-21,quarterly,2.24,USD,pre-market,None,3599000000,0.0512,0.27,0.04,82.21,9141300000,3282300000,16100000,374100000,75.56,75.78,3.7037,15919900000,7967400000,8700300000,11798900000,7952500000,3098600000,10481100000,3948000000,11.8,-1415700000,86.1,67.08
