date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,207201000,None,1343282000,1343282000,57753000,-134666000,None,None,0,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,187817000,1.14,0.0135,0,0,None,0.054,0.03,1441707000,1819872000,1.33,2010-06-30,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,412192000,None,None,None,0.214,726379000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,0,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,152256000,None,1343282000,1343282000,-7390000,-700969000,None,None,0,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,188022000,1.14,0.0135,0,0,None,0.054,0.03,1441707000,1819872000,1.33,2010-03-31,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,397653000,None,None,None,0.214,418262000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,0,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,172938000,None,1343282000,1343282000,-163613000,882200000,None,None,-4465525000,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,200784000,1.14,0.0135,2177942000,2177942000,None,0.054,0.03,1441707000,1819872000,1.33,2009-12-31,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,1354906000,None,None,None,0.214,770600000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,-2177942000,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,174768000,None,1343282000,1343282000,-198382000,-603399000,None,None,0,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,215068000,1.14,0.0135,0,0,None,0.054,0.03,1441707000,1819872000,1.33,2009-09-30,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,349736000,None,None,None,0.214,738241000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,0,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,128454000,None,1343282000,1343282000,30859000,-1376125000,None,None,0,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,197805000,1.14,0.0135,0,0,None,0.054,0.03,1441707000,1819872000,1.33,2009-06-30,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,327342000,None,None,None,0.214,730718000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,0,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,90934000,None,1343282000,1343282000,-614520000,-52059000,None,None,None,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,197289000,1.14,0.0135,None,None,None,0.054,0.03,1441707000,1819872000,1.33,2009-03-31,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,357113000,None,None,None,0.214,668527000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,None,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,159151000,None,1343282000,1343282000,602524000,-1374432000,None,None,100981000,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,201897000,1.14,0.0135,None,None,None,0.054,0.03,1441707000,1819872000,1.33,2008-12-31,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,367192000,None,None,None,0.214,683723000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,-160000,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,150412000,None,1343282000,1343282000,-610060000,-225098000,None,None,None,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,178578000,1.14,0.0135,None,None,None,0.054,0.03,1441707000,1819872000,1.33,2008-09-30,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,492219000,None,None,None,0.214,693403000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,-622652000,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,121683000,None,1343282000,1343282000,-483215000,-123645000,None,None,None,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,173359000,1.14,0.0135,None,None,None,0.054,0.03,1441707000,1819872000,1.33,2008-06-30,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,460345000,None,None,None,0.214,738599000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,-562729000,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,134644000,None,1343282000,1343282000,-1183100000,-334171000,None,None,-23575000,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,165980000,1.14,0.0135,None,None,None,0.054,0.03,1441707000,1819872000,1.33,2008-03-31,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,459718000,None,None,None,0.214,766270000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,-992561000,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,127932000,None,1343282000,1343282000,43082000,-630957000,None,None,279222000,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,159816000,1.14,0.0135,None,None,None,0.054,0.03,1441707000,1819872000,1.33,2007-12-31,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,530886000,None,None,None,0.214,792546000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,-314698000,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,119294000,None,1343282000,1343282000,-275828000,-2489000,None,None,None,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,151720000,1.14,0.0135,None,None,None,0.054,0.03,1441707000,1819872000,1.33,2007-09-30,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,-935635000,None,None,None,0.214,629486000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,-495838000,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,121328000,None,1343282000,1343282000,-235489000,2950000,None,None,None,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,146722000,1.14,0.0135,None,None,None,0.054,0.03,1441707000,1819872000,1.33,2007-06-30,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,375824000,None,None,None,0.214,654585000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,-343776000,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,85413000,None,1343282000,1343282000,-225157000,-62650000,None,None,-29372000,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,143449000,1.14,0.0135,None,None,None,0.054,0.03,1441707000,1819872000,1.33,2007-03-31,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,377176000,None,None,None,0.214,564492000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,-331085000,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,96573000,None,1343282000,1343282000,-880484000,367163000,None,None,213831000,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,-99129000,1.14,0.0135,None,None,None,0.054,0.03,1441707000,1819872000,1.33,2006-12-31,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,346467000,None,None,None,0.214,625961000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,-999999000,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,136867000,None,1343282000,1343282000,-616177000,-79487000,None,None,None,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,377969000,1.14,0.0135,None,None,None,0.054,0.03,1441707000,1819872000,1.33,2006-09-30,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,280896000,None,None,None,0.214,522113000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,None,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,148432000,None,1343282000,1343282000,131996000,87063000,None,None,None,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,142426000,1.14,0.0135,None,None,None,0.054,0.03,1441707000,1819872000,1.33,2006-06-30,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,249994000,None,None,None,0.214,515513000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,None,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,133576000,None,1343282000,1343282000,103978000,-145886000,None,None,-2178217000,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,123286000,1.14,0.0135,None,None,None,0.054,0.03,1441707000,1819872000,1.33,2006-03-31,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,248282000,None,None,None,0.214,584204000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,None,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,97747000,None,1343282000,1343282000,215461000,-1604445000,None,None,-1563426000,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,144099000,1.14,0.0135,None,None,None,0.054,0.03,1441707000,1819872000,1.33,2005-12-31,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,279221000,None,None,None,0.214,526237000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,None,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,70471000,None,1343282000,1343282000,124718000,-288675000,None,None,None,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,97227000,1.14,0.0135,None,None,None,0.054,0.03,1441707000,1819872000,1.33,2005-09-30,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,254971000,None,None,None,0.214,491703000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,None,None,0.204,None,801602000,2025-10-29,quarterly,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,458000000,None,1343282000,1343282000,-3806000000,2213000000,None,None,None,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,324000000,1.14,0.0135,533000000,533000000,None,0.054,0.03,1441707000,1819872000,1.33,2024-12-31,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,1981000000,None,None,None,0.214,2414000000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,-3149000000,None,0.204,None,801602000,2025-10-29,annual,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
2025-12-28,EBAY,4.51,10714000000.0,18.89,None,1.341,10.39,456000000,None,1343282000,1343282000,-2450000000,240000000,None,None,None,None,None,None,1404000,1393875000,None,818104000,818104000,642343000,None,None,578070000,None,None,378165000,403000000,1.14,0.0135,528000000,528000000,None,0.054,0.03,1441707000,1819872000,1.33,2023-12-31,14.29,6120079000,7676000000.0,3734297000,1549377000,467285000,823280000,823280000,None,3478000,None,29702000,None,None,None,None,None,2775000000,None,None,None,0.214,2426000000,3734297000,1441707000,487235000,760652000,None,None,None,None,None,None,None,2.38,8.1,3.635,None,None,None,None,None,-1401000000,None,0.204,None,801602000,2025-10-29,annual,1.36,USD,pre-market,328191000,2716511000,0.0785,0.424,0.095,23.03,1822444000,None,578557000,774650000,80.87,85.78,2.2556,11788986000,3183237000,1484935000,1741005000,8605749000,256070000,4552401000,10047981000,18.89,None,100.76,58.09
