date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,1709000,None,72856000,72856000,-32983000,46723000,None,None,223000,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,2876000,0.32,0.0087,3658000,3658000,None,-0.412,0.04,44004000,55429000,0.29,2008-03-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,8475000,None,None,None,0.209,13690000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-32688000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,1328000,None,72856000,72856000,-3280000,-7595000,None,None,124000,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,2864000,0.32,0.0087,3683000,3683000,None,-0.412,0.04,44004000,55429000,0.29,2007-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,11094000,None,None,None,0.209,12476000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,39482000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,746000,None,72856000,72856000,-1845000,8510000,None,None,None,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,2844000,0.32,0.0087,3681000,3681000,None,-0.412,0.04,44004000,55429000,0.29,2007-09-30,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,7343000,None,None,None,0.209,18008000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,None,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,1074000,None,72856000,72856000,-30154000,5549000,None,None,None,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,2838000,0.32,0.0087,3756000,3756000,None,-0.412,0.04,44004000,55429000,0.29,2007-06-30,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,3827000,None,None,None,0.209,11501000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-29993000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,1487000,None,72856000,72856000,-5222000,2236000,None,None,None,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,2812000,0.32,0.0087,3778000,3778000,None,-0.412,0.04,44004000,55429000,0.29,2007-03-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,4635000,None,None,None,0.209,6488000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-2670000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,993000,None,72856000,72856000,-6320000,-2738000,None,None,None,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,2965000,0.32,0.0087,3791000,3791000,None,-0.412,0.04,44004000,55429000,0.29,2006-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,9505000,None,None,None,0.209,5946000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-5000000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,1208000,None,72856000,72856000,-21363000,16457000,None,None,None,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,2966000,0.32,0.0087,3806000,3806000,None,-0.412,0.04,44004000,55429000,0.29,2006-09-30,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,10116000,None,None,None,0.209,15950000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-19413000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,992000,None,72856000,72856000,-39321000,22227000,None,None,None,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,2926000,0.32,0.0087,3676000,3676000,None,-0.412,0.04,44004000,55429000,0.29,2006-06-30,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,11434000,None,None,None,0.209,12223000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-36856000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,1031000,None,72856000,72856000,-22578000,16579000,None,None,None,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,2810000,0.32,0.0087,3785000,3785000,None,-0.412,0.04,44004000,55429000,0.29,2006-03-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,8800000,None,None,None,0.209,14360000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-25027000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,910000,None,72856000,72856000,-9510000,-20291000,None,None,1048000,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,2686000,0.32,0.0087,3787000,3787000,None,-0.412,0.04,44004000,55429000,0.29,2005-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,11750000,None,None,None,0.209,12093000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,None,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,1095000,None,72856000,72856000,13261000,-1781000,None,None,None,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,3332000,0.32,0.0087,3768000,3768000,None,-0.412,0.04,44004000,55429000,0.29,2005-09-30,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,10858000,None,None,None,0.209,15668000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,17000000,None,0.113,None,24175000,2025-10-29,quarterly,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,15043000,None,72856000,72856000,-118420000,-38969000,None,None,2505000,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,32689000,0.32,0.0087,52329000,52329000,None,-0.412,0.04,44004000,55429000,0.29,2024-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,106171000,None,None,None,0.209,149081000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-67085000,None,0.113,None,24175000,2025-10-29,annual,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,23077000,None,72856000,72856000,-125605000,32273000,None,None,3775000,None,None,None,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,21880000,0.32,0.0087,49079000,49079000,None,-0.412,0.04,44004000,55429000,0.29,2023-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,113234000,None,None,None,0.209,112916000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-79794000,None,0.113,None,24175000,2025-10-29,annual,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,19667000,None,72856000,72856000,-240374000,-4454000,-1422000,None,-48934000,None,None,3454000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,19621000,0.32,0.0087,45921000,45921000,None,-0.412,0.04,44004000,55429000,0.29,2022-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,215525000,None,None,None,0.209,243406000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-204314000,None,0.113,None,24175000,2025-10-29,annual,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,15455000,None,72856000,72856000,-141623000,-252539000,-80097000,None,-54920000,None,None,-4503000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,20283000,0.32,0.0087,43263000,43263000,None,-0.412,0.04,44004000,55429000,0.29,2021-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,279881000,None,None,None,0.209,314065000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-161652000,None,0.113,None,24175000,2025-10-29,annual,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,13303000,None,72856000,72856000,-316868000,169439000,94971000,None,-10319000,None,None,-21285000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,26503000,0.32,0.0087,390508000,390508000,None,-0.412,0.04,44004000,55429000,0.29,2020-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,176186000,None,None,None,0.209,242400000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-51036000,None,0.113,None,24175000,2025-10-29,annual,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,21745000,None,72856000,72856000,-32233000,-157336000,63219000,-437000,23137000,None,None,20337000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,24900000,0.32,0.0087,35124000,35124000,None,-0.412,0.04,44004000,55429000,0.29,2019-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,203865000,None,None,None,0.209,253225000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-61690000,None,0.113,None,24175000,2025-10-29,annual,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,37095000,None,72856000,72856000,-209904000,-10827000,1630000,-1093000,-16946000,None,None,-2773000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,21549000,0.32,0.0087,31865000,31865000,None,-0.412,0.04,44004000,55429000,0.29,2018-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,219267000,None,None,None,0.209,223454000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-203822000,None,0.113,None,24175000,2025-10-29,annual,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,28754000,None,72856000,72856000,-100121000,-105555000,26941000,8294000,-37088000,None,None,-59789000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,16991000,0.32,0.0087,29037000,29037000,None,-0.412,0.04,44004000,55429000,0.29,2017-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,177178000,None,None,None,0.209,224323000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-123715000,None,0.113,None,24175000,2025-10-29,annual,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,12816000,None,72856000,72856000,-29231000,-121832000,27666000,-3352000,10409000,None,None,-15559000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,15069000,0.32,0.0087,25213000,25213000,None,-0.412,0.04,44004000,55429000,0.29,2016-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,149827000,None,None,None,0.209,182081000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-47149000,None,0.113,None,24175000,2025-10-29,annual,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,28703000,None,72856000,72856000,-106867000,-10547000,-3719000,-4668000,-9457000,None,None,-3950000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,14118000,0.32,0.0087,18062000,18062000,None,-0.412,0.04,44004000,55429000,0.29,2015-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,108892000,None,None,None,0.209,118363000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-126351000,None,0.113,None,24175000,2025-10-29,annual,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,20934000,None,72856000,72856000,-34872000,-104097000,15050000,-1951000,-11750000,None,None,-915000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,12467000,0.32,0.0087,18062000,18062000,None,-0.412,0.04,44004000,55429000,0.29,2014-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,121485000,None,None,None,0.209,155970000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-59673000,None,0.113,None,24175000,2025-10-29,annual,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
2025-12-28,CGNX,0.65,971705000.0,56.23,None,1.524,8.89,13380000,None,72856000,72856000,-12458000,-88070000,-4516000,557000,666000,None,None,-11311000,94000,191740000,None,62899000,62899000,7118000,None,None,42051000,None,None,11425000,11102000,0.32,0.0087,0,0,None,-0.412,0.04,44004000,55429000,0.29,2013-12-31,24.75,129856000,657348000.0,153976000,48246000,12544000,129856000,129856000,None,0,None,18819000,None,None,None,None,None,73573000,None,None,None,0.209,95455000,109972000,44004000,23771000,45618000,None,None,None,None,None,None,None,1.85,4.112,6.3,None,None,None,None,None,-47908000,None,0.113,None,24175000,2025-10-29,annual,0.33,USD,post-market,27640000,304454000,0.0486,0.0721,0.18,5.75,82332000,None,43476000,169156000,36.26,39.64,13.7931,564562000,326653000,58041000,58041000,237909000,None,216875000,506521000,56.23,None,49.65,22.52
