date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,18024000,None,191767000,191767000,-100570000,-51432000,None,None,-41904000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,24261000,1.583,0.0087,8622000,8622000,None,0.068,0.18,328342000,439190000,1.4,2006-04-30,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,59217000,None,None,None,0.116,105465000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-51072000,None,0.0947,None,None,2025-11-20,quarterly,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,36520000,None,191767000,191767000,-36511000,-60465000,None,None,126881000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,29391000,1.583,0.0087,8670000,8670000,None,0.068,0.18,328342000,439190000,1.4,2006-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,70978000,None,None,None,0.116,110990000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-35959000,None,0.0947,None,None,2025-11-20,quarterly,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,43131000,None,191767000,191767000,-48523000,-17331000,None,None,-89126000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,28693000,1.583,0.0087,7298000,7298000,None,0.068,0.18,328342000,439190000,1.4,2005-10-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,36325000,None,None,None,0.116,124210000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-44072000,None,0.0947,None,None,2025-11-20,quarterly,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,720104000,None,191767000,191767000,-1858505000,-637462000,None,None,-252293000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,446788000,1.583,0.0087,488721000,488721000,None,0.068,0.18,328342000,439190000,1.4,2025-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,2090730000,None,None,None,0.116,2356988000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-1136071000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,762812000,None,191767000,191767000,-1428478000,-762812000,None,None,-168725000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,419432000,1.583,0.0087,454814000,454814000,None,0.068,0.18,328342000,439190000,1.4,2024-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,1874520000,None,None,None,0.116,2514490000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-998564000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,654070000,None,191767000,191767000,-1405444000,-654070000,-370141000,None,238778000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,394655000,1.583,0.0087,431295000,431295000,None,0.068,0.18,328342000,439190000,1.4,2023-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,1512041000,None,None,None,0.116,1689373000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-998851000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,557840000,None,191767000,191767000,-1152396000,-557840000,None,None,-753291000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,360664000,1.583,0.0087,405123000,405123000,None,0.068,0.18,328342000,439190000,1.4,2022-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,1722589000,None,None,None,0.116,1738849000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-707342000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,405433000,None,191767000,191767000,1701859000,-405433000,None,None,323357000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,364245000,1.583,0.0087,101404000,101404000,None,0.068,0.18,328342000,439190000,1.4,2021-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,85382000,None,None,None,0.116,2245933000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-177689000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,555483000,None,191767000,191767000,-1683249000,-554966000,None,None,-81897000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,350892000,1.583,0.0087,369793000,369793000,None,0.068,0.18,328342000,439190000,1.4,2020-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,1660928000,None,None,None,0.116,2171546000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-1335665000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,413898000,None,191767000,191767000,-1531461000,-410409000,None,None,-108707000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,330357000,1.583,0.0087,337189000,337189000,None,0.068,0.18,328342000,439190000,1.4,2019-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,1587457000,None,None,None,0.116,2066677000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-1129384000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,371423000,None,191767000,191767000,-1149491000,-353092000,None,None,-128849000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,313163000,1.583,0.0087,247526000,247526000,None,0.068,0.18,328342000,439190000,1.4,2018-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,1362753000,None,None,None,0.116,1681278000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-920433000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,297880000,None,191767000,191767000,-916091000,-292763000,None,None,-93782000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,302515000,1.583,0.0087,214640000,214640000,None,0.068,0.18,328342000,439190000,1.4,2017-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,1117654000,None,None,None,0.116,1558851000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-743321000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,366960000,None,191767000,191767000,-898749000,-362509000,None,None,-46429000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,274828000,1.583,0.0087,192312000,192312000,None,0.068,0.18,328342000,439190000,1.4,2016-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,1020661000,None,None,None,0.116,1326252000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-768925000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,646691000,None,191767000,191767000,-460426000,-638999000,None,None,-115520000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,232959000,1.583,0.0087,168454000,168454000,None,0.068,0.18,328342000,439190000,1.4,2015-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,924724000,None,None,None,0.116,1372865000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-589041000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,550515000,None,191767000,191767000,-681788000,-563808000,None,None,-47918000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,206111000,1.583,0.0087,147917000,147917000,None,0.068,0.18,328342000,439190000,1.4,2014-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,837304000,None,None,None,0.116,1022003000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-579851000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,424434000,None,191767000,191767000,-556994000,-425724000,None,None,-79167000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,185491000,1.583,0.0087,125694000,125694000,None,0.068,0.18,328342000,439190000,1.4,2013-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,786763000,None,None,None,0.116,979644000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-479446000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,416271000,None,191767000,191767000,-532426000,-471768000,None,None,-43153000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,159892000,1.583,0.0087,102042000,102042000,None,0.068,0.18,328342000,439190000,1.4,2012-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,657170000,None,None,None,0.116,820105000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-465854000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,198651000,None,191767000,191767000,-410640000,-196845000,None,None,8560000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,160693000,1.583,0.0087,77321000,77321000,None,0.068,0.18,328342000,439190000,1.4,2011-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,554797000,None,None,None,0.116,673066000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-384544000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,158487000,None,191767000,191767000,-304563000,-136833000,None,None,8560000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,159043000,1.583,0.0087,55202000,55202000,None,0.068,0.18,328342000,439190000,1.4,2010-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,442757000,None,None,None,0.116,888384000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-306045000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,224418000,None,191767000,191767000,-300901000,-218763000,None,None,144237000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,141802000,1.583,0.0087,49838000,49838000,None,0.068,0.18,328342000,439190000,1.4,2009-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,305441000,None,None,None,0.116,583439000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-304909000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
2025-12-28,ROST,6.39,22027348000.0,28.35,None,1.038,18.18,236121000,None,191767000,191767000,-218624000,-244743000,None,None,26434000,None,None,None,1448000,586128000,None,3832296000,3832296000,474614000,None,None,29122000,None,None,110848000,120699000,1.583,0.0087,40638000,40638000,None,0.068,0.18,328342000,439190000,1.4,2008-01-31,26.04,None,7178799000.0,1111883000,328342000,128710000,None,None,None,915000,None,938091000,None,None,None,None,None,261051000,None,None,None,0.116,353559000,786439000,325444000,57104000,328783000,None,None,None,None,None,None,None,2.999,9.99,2.675,None,None,None,None,None,-203879000,None,0.0947,None,None,2025-11-20,annual,1.58,USD,post-market,None,359757000,0.108,0.374,0.104,68.03,766000000,50000000,50000000,12763000,147.32,168.64,12.8571,1938738000,1228847000,878983000,1102566000,709891000,223583000,4944179000,836172000,28.35,None,185.85,121.41
