date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,164573000,None,7915000,7915000,-173113000,-141596000,None,None,-119145000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,71249000,4.12,0.0563,42122000,42122000,None,0.262,0.05,788036000,971430000,1.44,2009-06-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,81350000,None,None,None,0.182,284994000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-3000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,243027000,None,7915000,7915000,-985581000,-238582000,None,None,404416000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,72126000,4.12,0.0563,42080000,42080000,None,0.262,0.05,788036000,971430000,1.44,2009-03-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,163549000,None,None,None,0.182,790858000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-247000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,440073000,None,7915000,7915000,878152000,-438317000,None,None,111698000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,64498000,4.12,0.0563,41799000,41799000,None,0.262,0.05,788036000,971430000,1.44,2008-12-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,68174000,None,None,None,0.182,-2721000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,None,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,393015000,None,7915000,7915000,425466000,-394859000,None,None,-397277000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,60249000,4.12,0.0563,41774000,41774000,None,0.262,0.05,788036000,971430000,1.44,2008-09-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,58033000,None,None,None,0.182,-56407000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,None,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,300517000,None,7915000,7915000,453230000,-287516000,None,None,-573297000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,59701000,4.12,0.0563,39676000,39676000,None,0.262,0.05,788036000,971430000,1.44,2008-06-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,41865000,None,None,None,0.182,-335710000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-14000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,339531000,None,7915000,7915000,-287271000,-333609000,None,None,488214000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,59479000,4.12,0.0563,39536000,39536000,None,0.262,0.05,788036000,971430000,1.44,2008-03-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,143837000,None,None,None,0.182,870515000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-15000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,364808000,None,7915000,7915000,-240377000,-662467000,None,None,137968000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,59506000,4.12,0.0563,37346000,37346000,None,0.262,0.05,788036000,971430000,1.44,2007-12-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,102924000,None,None,None,0.182,88204000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-20000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,241884000,None,7915000,7915000,765893000,-213504000,None,None,-184746000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,56364000,4.12,0.0563,37398000,37398000,None,0.262,0.05,788036000,971430000,1.44,2007-09-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,13914000,None,None,None,0.182,-21932000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-41000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,169976000,None,7915000,7915000,-345956000,334561000,None,None,-289641000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,55644000,4.12,0.0563,37753000,37753000,None,0.262,0.05,788036000,971430000,1.44,2007-06-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,35203000,None,None,None,0.182,89173000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-370063000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,107035000,None,7915000,7915000,-106599000,-610374000,None,None,425279000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,56450000,4.12,0.0563,37691000,37691000,None,0.262,0.05,788036000,971430000,1.44,2007-03-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,152880000,None,None,None,0.182,874215000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-20089000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,132338000,None,7915000,7915000,-74495000,-132888000,None,None,106924000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,56654000,4.12,0.0563,35270000,35270000,None,0.262,0.05,788036000,971430000,1.44,2006-12-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,74625000,None,None,None,0.182,28176000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-24000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,410177000,None,7915000,7915000,-342001000,-112884000,None,None,-123172000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,55469000,4.12,0.0563,37617000,37617000,None,0.262,0.05,788036000,971430000,1.44,2006-09-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,24400000,None,None,None,0.182,57011000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-279144000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,230762000,None,7915000,7915000,572101000,61057000,None,None,-277901000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,53994000,4.12,0.0563,35220000,35220000,None,0.262,0.05,788036000,971430000,1.44,2006-06-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,77795000,None,None,None,0.182,-67699000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-868000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,64553000,None,7915000,7915000,-774381000,-52636000,None,None,280042000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,69426000,4.12,0.0563,27344000,27344000,None,0.262,0.05,788036000,971430000,1.44,2006-03-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,129492000,None,None,None,0.182,855902000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-1408000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,60563000,None,7915000,7915000,-13039000,353492000,None,None,-35979000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,183394000,4.12,0.0563,27323000,27323000,None,0.262,0.05,788036000,971430000,1.44,2005-12-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,229495000,None,None,None,0.182,-418698000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-37768000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,67243000,None,7915000,7915000,984454000,-730320000,None,None,-327000000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,31391000,4.12,0.0563,28258000,28258000,None,0.262,0.05,788036000,971430000,1.44,2005-09-30,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,184534000,None,None,None,0.182,-184577000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-77874000,None,0.106,None,3994227000,2025-10-27,quarterly,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,2021000000,None,7915000,7915000,2119000000,-6612000000,None,None,17000000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,1134000000,4.12,0.0563,2313000000,2313000000,None,0.262,0.05,788036000,971430000,1.44,2024-12-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,3112000000,None,None,None,0.182,4888000000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,-159000000,None,0.106,None,3994227000,2025-10-27,annual,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,1595000000,None,7915000,7915000,2101000000,-6404000000,None,None,118000000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,769000000,4.12,0.0563,1839000000,1839000000,None,0.262,0.05,788036000,971430000,1.44,2023-12-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,2659000000,None,None,None,0.182,4421000000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,0,None,0.106,None,3994227000,2025-10-27,annual,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,1202057000,None,7915000,7915000,-1692883000,-1139236000,None,None,-62149000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,626132000,4.12,0.0563,1671582000,1671582000,None,0.262,0.05,788036000,971430000,1.44,2022-12-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,1722221000,None,None,None,0.182,2905955000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,32442000,None,0.106,None,3994227000,2025-10-27,annual,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,696854000,None,7915000,7915000,-2259085000,-665292000,None,None,-105038000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,621701000,4.12,0.0563,1667431000,1667431000,None,0.262,0.05,788036000,971430000,1.44,2021-12-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,1499706000,None,None,None,0.182,2546272000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,32791000,None,0.106,None,3994227000,2025-10-27,annual,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
2025-12-28,OKE,5.44,31563999000.0,13.39,None,0.927,35.06,2195381000,None,7915000,7915000,874999000,-2270529000,None,None,77116000,None,None,None,1080000,216025692,None,11521470000,11521470000,1514620000,None,None,2202895000,None,None,183394000,578662000,4.12,0.0563,1605366000,1605366000,None,0.262,0.05,788036000,971430000,1.44,2020-12-31,12.08,None,10091000000.0,1154760000,645669000,242521000,2202895000,2202895000,None,147608000,None,911393000,None,None,2024070000,None,None,612809000,None,None,None,0.182,1899068000,619995000,534765000,1283590000,1125270000,None,None,None,None,None,None,None,1.509,2.076,1.454,None,None,None,None,None,3024777000,None,0.106,None,3994227000,2025-10-27,annual,1.49,USD,post-market,None,1085845000,0.0628,0.178,0.719,51.45,None,3572116000,1548046000,None,78.46,70.5,3.4722,9311748000,4405793000,4187936000,8218709000,5513360000,3424000000,12676230000,1794757000,13.39,-279355000,105.47,64.02
