date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,358000000,None,1897000000,1897000000,-4245000000,-1460000000,None,None,0,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,2696000000,1.7,0.0196,0,0,None,0.323,0.62,15213000000,17413000000,1.58,2010-09-30,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,-180000000,None,None,None,0.152,5344000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,0,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,61000000,None,1897000000,1897000000,-4261000000,-1551000000,None,None,0,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,2282000000,1.7,0.0196,0,0,None,0.323,0.62,15213000000,17413000000,1.58,2010-06-30,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,496000000,None,None,None,0.152,6576000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,0,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,64000000,None,1897000000,1897000000,-266000000,-4516000000,None,None,0,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,2813000000,1.7,0.0196,0,0,None,0.323,0.62,15213000000,17413000000,1.58,2010-03-31,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,2088000000,None,None,None,0.152,3195000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,0,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,2768000000,None,1897000000,1897000000,-3994000000,-3371000000,None,None,0,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,12449000000,1.7,0.0196,0,0,None,0.323,0.62,15213000000,17413000000,1.58,2009-12-31,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,-8467000000,None,None,None,0.152,6610000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,0,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,395000000,None,1897000000,1897000000,-6562000000,1615000000,None,None,29000000,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,2357000000,1.7,0.0196,0,0,None,0.323,0.62,15213000000,17413000000,1.58,2009-09-30,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,561000000,None,None,None,0.152,3938000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,0,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,1443000000,None,1897000000,1897000000,-8797000000,6102000000,None,None,None,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,3722000000,1.7,0.0196,None,None,None,0.323,0.62,15213000000,17413000000,1.58,2009-06-30,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,338000000,None,None,None,0.152,4266000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,None,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,101000000,None,1897000000,1897000000,-9644000000,1432000000,None,None,949000000,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,3050000000,1.7,0.0196,1000000,1000000,None,0.323,0.62,15213000000,17413000000,1.58,2009-03-31,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,-5213000000,None,None,None,0.152,3770000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,None,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,583000000,None,1897000000,1897000000,-63478000000,54944000000,None,None,-7717000000,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,-2727000000,1.7,0.0196,1000000,1000000,None,0.323,0.62,15213000000,17413000000,1.58,2008-12-31,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,-61659000000,None,None,None,0.152,-1427000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,1000000000,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,621000000,None,1897000000,1897000000,17427000000,14194000000,None,None,2132000000,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,928000000,1.7,0.0196,593000000,593000000,None,0.323,0.62,15213000000,17413000000,1.58,2008-09-30,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,-24705000000,None,None,None,0.152,-15240000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,107403000000,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,1988000000,None,1897000000,1897000000,17701000000,-25777000000,None,None,1291000000,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,914000000,1.7,0.0196,538000000,538000000,None,0.323,0.62,15213000000,17413000000,1.58,2008-06-30,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,-5399000000,None,None,None,0.152,7829000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,-1000000000,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,1625000000,None,1897000000,1897000000,-11789000000,3637000000,None,None,-3894000000,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,885000000,1.7,0.0196,498000000,498000000,None,0.323,0.62,15213000000,17413000000,1.58,2008-03-31,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,-7805000000,None,None,None,0.152,8299000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,-1000000000,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,808000000,None,1897000000,1897000000,-6044000000,-2078000000,None,None,1343000000,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,-9015000000,1.7,0.0196,509000000,509000000,None,0.323,0.62,15213000000,17413000000,1.58,2007-12-31,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,-5292000000,None,None,None,0.152,8115000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,-6000000000,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,580000000,None,1897000000,1897000000,16017000000,-25548000000,None,None,263000000,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,1376000000,1.7,0.0196,513000000,513000000,None,0.323,0.62,15213000000,17413000000,1.58,2007-09-30,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,3085000000,None,None,None,0.152,10118000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,-1000000000,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,2173000000,None,1897000000,1897000000,14731000000,-22290000000,None,None,-4617000000,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,-2084000000,1.7,0.0196,429000000,429000000,None,0.323,0.62,15213000000,17413000000,1.58,2007-06-30,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,4277000000,None,None,None,0.152,7501000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,-4000000000,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,2176000000,None,1897000000,1897000000,8216000000,-18024000000,None,None,-880000000,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,3692000000,1.7,0.0196,430000000,430000000,None,0.323,0.62,15213000000,17413000000,1.58,2007-03-31,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,4130000000,None,None,None,0.152,9930000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,-16000000,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,1149000000,None,1897000000,1897000000,14925000000,-15640000000,None,None,-6896000000,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,14551000000,1.7,0.0196,429000000,429000000,None,0.323,0.62,15213000000,17413000000,1.58,2006-12-31,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,3439000000,None,None,None,0.152,825000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,-13000000,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,929000000,None,1897000000,1897000000,18715000000,-18214000000,None,None,-5996000000,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,3845000000,1.7,0.0196,429000000,429000000,None,0.323,0.62,15213000000,17413000000,1.58,2006-09-30,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,4224000000,None,None,None,0.152,-1228000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,-3000000,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,2274000000,None,1897000000,1897000000,15274000000,-15823000000,None,None,-1765000000,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,784000000,1.7,0.0196,390000000,390000000,None,0.323,0.62,15213000000,17413000000,1.58,2006-06-30,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,3190000000,None,None,None,0.152,1417000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,-2000000,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,1897000000,None,1897000000,1897000000,13587000000,-18107000000,None,None,732000000,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,554000000,1.7,0.0196,390000000,390000000,None,0.323,0.62,15213000000,17413000000,1.58,2006-03-31,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,3195000000,None,None,None,0.152,3848000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,-2000000,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
2025-12-28,AIG,5.56,27120001000.0,15.55,None,0.626,75.46,711000000,None,1897000000,1897000000,13658000000,-15655000000,None,None,1694000000,None,None,None,6878000000,131350000,None,93692000000,93692000000,3564000000,None,None,43647000000,None,None,2200000000,889000000,1.7,0.0196,390000000,390000000,None,0.323,0.62,15213000000,17413000000,1.58,2005-12-31,11.01,8093000000,9223999000.0,15213000000,15213000000,4258000000,-45000000,-45000000,None,0,None,6591000000,None,None,67787000000,None,None,454000000,None,None,None,0.152,2058000000,93692000000,15213000000,380649000000,2444000000,None,None,None,None,None,None,None,0.855,1.136,1.767,None,None,None,None,None,-106000000,None,0.12,None,43691000000,2025-11-04,quarterly,2.2,USD,post-market,None,72330000000,0.0178,0.0769,-0.041,46.35,None,108458000000,9208000000,412369000000,81.12,79.12,39.2405,853370000000,457913000000,21823000000,766867000000,395457000000,745044000000,108905000000,86503000000,15.55,-2197000000,87.29,67.79
