date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,944000000,None,140000000,140000000,-398000000,-1857000000,None,None,-10000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,688000000,1.58,0.0363,347000000,347000000,None,0.229,0.11,2724000000,4691000000,0.75,2010-12-31,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,524000000,None,None,None,0.222,1132000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,0,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,798000000,None,140000000,140000000,203000000,-379000000,None,None,-53000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,0,1.58,0.0363,348000000,348000000,None,0.229,0.11,2724000000,4691000000,0.75,2010-09-30,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,845000000,None,None,None,0.222,1743000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,0,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,706000000,None,140000000,140000000,-915000000,-949000000,None,None,-66000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,0,1.58,0.0363,347000000,347000000,None,0.229,0.11,2724000000,4691000000,0.75,2010-06-30,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,445000000,None,None,None,0.222,508000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,0,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,878000000,None,140000000,140000000,-638000000,-709000000,None,None,67000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,718000000,1.58,0.0363,347000000,347000000,None,0.229,0.11,2724000000,4691000000,0.75,2010-03-31,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,749000000,None,None,None,0.222,1861000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,0,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,1021000000,None,140000000,140000000,-755000000,-1074000000,None,None,10000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,666000000,1.58,0.0363,347000000,347000000,None,0.229,0.11,2724000000,4691000000,0.75,2009-12-31,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,581000000,None,None,None,0.222,1465000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,28000000,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,808000000,None,140000000,140000000,-208000000,-838000000,None,None,-34000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,0,1.58,0.0363,346000000,346000000,None,0.229,0.11,2724000000,4691000000,0.75,2009-09-30,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,757000000,None,None,None,0.222,1582000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,0,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,732000000,None,140000000,140000000,-614000000,-794000000,None,None,-57000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,1253000000,1.58,0.0363,346000000,346000000,None,0.229,0.11,2724000000,4691000000,0.75,2009-06-30,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,657000000,None,None,None,0.222,1097000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,236000000,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,712000000,None,140000000,140000000,-320000000,-752000000,None,None,132000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,622000000,1.58,0.0363,346000000,346000000,None,0.229,0.11,2724000000,4691000000,0.75,2009-03-31,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,712000000,None,None,None,0.222,1950000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,None,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,835000000,None,140000000,140000000,-194000000,-901000000,None,None,49000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,583000000,1.58,0.0363,346000000,346000000,None,0.229,0.11,2724000000,4691000000,0.75,2008-12-31,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,707000000,None,None,None,0.222,2184000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,64000000,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,1512000000,None,140000000,140000000,-2114000000,-1550000000,None,None,-114000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,None,1.58,0.0363,330000000,330000000,None,0.229,0.11,2724000000,4691000000,0.75,2008-09-30,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,940000000,None,None,None,0.222,3611000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,None,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,127000000,None,140000000,140000000,-143000000,178000000,None,None,-114000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,None,1.58,0.0363,329000000,329000000,None,0.229,0.11,2724000000,4691000000,0.75,2008-06-30,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,509000000,None,None,None,0.222,38000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,None,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,897000000,None,140000000,140000000,238000000,-1105000000,None,None,70000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,552000000,1.58,0.0363,330000000,330000000,None,0.229,0.11,2724000000,4691000000,0.75,2008-03-31,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,581000000,None,None,None,0.222,718000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,-436000000,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,782000000,None,140000000,140000000,-268000000,-844000000,None,None,5000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,540000000,1.58,0.0363,291000000,291000000,None,0.229,0.11,2724000000,4691000000,0.75,2007-12-31,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,563000000,None,None,None,0.222,983000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,-79000000,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,608000000,None,140000000,140000000,-884000000,-698000000,None,None,-65000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,None,1.58,0.0363,297000000,297000000,None,0.229,0.11,2724000000,4691000000,0.75,2007-09-30,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,780000000,None,None,None,0.222,1887000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,-1171000000,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,612000000,None,140000000,140000000,-495000000,-708000000,None,None,-72000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,None,1.58,0.0363,296000000,296000000,None,0.229,0.11,2724000000,4691000000,0.75,2007-06-30,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,702000000,None,None,None,0.222,958000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,None,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,672000000,None,140000000,140000000,147000000,-659000000,None,None,141000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,533000000,1.58,0.0363,296000000,296000000,None,0.229,0.11,2724000000,4691000000,0.75,2007-03-31,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,691000000,None,None,None,0.222,668000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,-37000000,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,666000000,None,140000000,140000000,-609000000,-776000000,None,None,-36000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,511000000,1.58,0.0363,268000000,268000000,None,0.229,0.11,2724000000,4691000000,0.75,2006-12-31,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,592000000,None,None,None,0.222,1330000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,-132000000,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,596000000,None,140000000,140000000,-694000000,-626000000,None,None,-34000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,None,1.58,0.0363,268000000,268000000,None,0.229,0.11,2724000000,4691000000,0.75,2006-09-30,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,-44000000,None,None,None,0.222,1317000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,-1000000,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,922000000,None,140000000,140000000,-623000000,-1124000000,None,None,14000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,None,1.58,0.0363,535000000,535000000,None,0.229,0.11,2724000000,4691000000,0.75,2006-06-30,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,990000000,None,None,None,0.222,1891000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,1000000,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,234000000,None,140000000,140000000,-63000000,-236000000,None,None,-3000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,524000000,1.58,0.0363,267000000,267000000,None,0.229,0.11,2724000000,4691000000,0.75,2006-03-31,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,54000000,None,None,None,0.222,297000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,-54000000,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
2025-12-28,EXC,2.79,24317000000.0,15.61,None,0.55,27.83,644000000,None,140000000,140000000,188000000,-759000000,None,None,-64000000,None,None,None,7987000000,678676471,None,5646000000,5646000000,1467000000,None,None,2195000000,None,None,1967000000,490000000,1.58,0.0363,266000000,266000000,None,0.229,0.11,2724000000,4691000000,0.75,2005-12-31,15.29,2195000000,10283000000.0,9711000000,1895000000,944000000,3652000000,3652000000,None,513000000,None,662000000,None,None,11760000000,None,None,923000000,None,None,None,0.222,558000000,6987000000,2724000000,1640000000,2892000000,None,None,None,None,None,None,None,1.985,1.562,1.809,None,None,None,None,None,-100000000,None,0.116,None,21981000000,2025-10-29,quarterly,0.86,USD,pre-market,None,3206000000,0.0285,0.103,0.09,24.1,None,13964000000,2204000000,49000000,44.67,45.67,14.6667,42797000000,4637000000,6563000000,33671000000,37752000000,16838000000,15357000000,9125000000,15.61,-444000000,48.09,35.76
