date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,26300000,None,610891000,610891000,-152300000,-19800000,183600000,None,112500000,None,None,-48300000,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,63000000,4.9,0.0177,683400000,683400000,None,-0.004,0.04,565157000,633378000,2.64,2010-03-31,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,240200000,None,None,None,0.634,355700000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,-281800000,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,45000000,None,610891000,610891000,-294200000,5400000,None,None,-127600000,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,66100000,4.9,0.0177,76600000,76600000,None,-0.004,0.04,565157000,633378000,2.64,2009-12-31,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,202600000,None,None,None,0.634,345300000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,27000000,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,33900000,None,610891000,610891000,-525500000,-18500000,None,None,-186300000,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,63000000,4.9,0.0177,76400000,76400000,None,-0.004,0.04,565157000,633378000,2.64,2009-09-30,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,202300000,None,None,None,0.634,299400000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,0,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,43700000,None,610891000,610891000,-331100000,256900000,None,None,-601900000,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,60200000,4.9,0.0177,76300000,76300000,None,-0.004,0.04,565157000,633378000,2.64,2009-06-30,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,221800000,None,None,None,0.634,183700000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,None,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,35300000,None,610891000,610891000,-514400000,301000000,None,None,-372500000,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,62100000,4.9,0.0177,76300000,76300000,None,-0.004,0.04,565157000,633378000,2.64,2009-03-31,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,199100000,None,None,None,0.634,254700000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,-27000000,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,80704000,None,610891000,610891000,-315373000,-303638000,None,None,None,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,72344000,4.9,0.0177,412454000,412454000,None,-0.004,0.04,565157000,633378000,2.64,2008-12-31,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,62065000,None,None,None,0.634,334485000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,-209872000,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,42112000,None,610891000,610891000,2433515000,-3276716000,None,None,None,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,62007000,4.9,0.0177,77348000,77348000,None,-0.004,0.04,565157000,633378000,2.64,2008-09-30,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,168691000,None,None,None,0.634,357978000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,None,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,43868000,None,610891000,610891000,-58497000,-68045000,None,None,None,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,53092000,4.9,0.0177,62704000,62704000,None,-0.004,0.04,565157000,633378000,2.64,2008-06-30,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,201182000,None,None,None,0.634,127830000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,None,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,33418000,None,610891000,610891000,-55191000,-100669000,None,None,None,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,50928000,4.9,0.0177,62687000,62687000,None,-0.004,0.04,565157000,633378000,2.64,2008-03-31,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,283548000,None,None,None,0.634,376904000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,None,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,33901000,None,610891000,610891000,-11410000,-63124000,None,None,32208000,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,52829000,4.9,0.0177,45833000,45833000,None,-0.004,0.04,565157000,633378000,2.64,2007-12-31,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,201058000,None,None,None,0.634,242812000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,None,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,79672000,None,610891000,610891000,-807223000,-1460000,None,None,None,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,48308000,4.9,0.0177,45732000,45732000,None,-0.004,0.04,565157000,633378000,2.64,2007-09-30,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,201572000,None,None,None,0.634,310770000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,None,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,33804000,None,610891000,610891000,-17984000,-29897000,None,None,None,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,20976000,4.9,0.0177,30022000,30022000,None,-0.004,0.04,565157000,633378000,2.64,2007-06-30,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,125875000,None,None,None,0.634,83035000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,None,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,16267000,None,610891000,610891000,-23311000,15843000,None,None,60595000,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,20582000,4.9,0.0177,29995000,29995000,None,-0.004,0.04,565157000,633378000,2.64,2007-03-31,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,130028000,None,None,None,0.634,177757000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,None,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,29688000,None,610891000,610891000,-8466000,-18592000,None,None,36675000,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,20020000,4.9,0.0177,21958000,21958000,None,-0.004,0.04,565157000,633378000,2.64,2006-12-31,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,102602000,None,None,None,0.634,127938000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,None,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,18644000,None,610891000,610891000,-841000,-61410000,None,None,None,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,19164000,4.9,0.0177,21920000,21920000,None,-0.004,0.04,565157000,633378000,2.64,2006-09-30,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,103800000,None,None,None,0.634,148730000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,None,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,22858000,None,610891000,610891000,-7320000,-5426000,None,None,None,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,18184000,4.9,0.0177,21845000,21845000,None,-0.004,0.04,565157000,633378000,2.64,2006-06-30,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,109533000,None,None,None,0.634,79209000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,None,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,16620000,None,610891000,610891000,-10596000,-432000,None,None,50869000,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,17955000,4.9,0.0177,21814000,21814000,None,-0.004,0.04,565157000,633378000,2.64,2006-03-31,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,91413000,None,None,None,0.634,115819000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,None,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,23317000,None,610891000,610891000,-17908000,-74908000,None,None,None,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,17729000,4.9,0.0177,15882000,15882000,None,-0.004,0.04,565157000,633378000,2.64,2005-12-31,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,76280000,None,None,None,0.634,118042000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,None,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,19196000,None,610891000,610891000,-12145000,-659000,None,None,None,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,18002000,4.9,0.0177,15842000,15842000,None,-0.004,0.04,565157000,633378000,2.64,2005-09-30,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,77466000,None,None,None,0.634,99501000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,None,None,0.59,None,153329000,2025-10-22,quarterly,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,94000000,None,610891000,610891000,5076500000,-82600000,None,None,None,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,336800000,4.9,0.0177,3584200000,3584200000,None,-0.004,0.04,565157000,633378000,2.64,2024-12-31,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,3525800000,None,None,None,0.634,3690500000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,-33000000,None,0.59,None,153329000,2025-10-22,annual,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,76400000,None,610891000,610891000,-48339300000,20900000,None,None,None,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,352600000,4.9,0.0177,3235500000,3235500000,None,-0.004,0.04,565157000,633378000,2.64,2023-12-31,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,3226200000,None,None,None,0.634,3453800000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,-21400000,None,0.59,None,153329000,2025-10-22,annual,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
2025-12-28,CME,10.32,6385200000.0,26.81,None,0.293,78.34,89700000,None,610891000,610891000,-25381700000,-489800000,None,None,None,None,None,None,345000,174195000,None,67886000,67886000,23553000,None,None,86980000,None,None,68221000,362600000,4.9,0.0177,2633500000,2633500000,None,-0.004,0.04,565157000,633378000,2.64,2022-12-31,23.58,None,6385200000.0,909410000,508379000,201522000,4803000,4803000,None,0,None,None,None,None,None,None,None,2691000000,None,None,None,0.634,3056000000,344253000,565157000,39669000,2806374000,None,None,None,None,None,None,None,5.78,3.535,15.63,None,None,None,None,None,-24800000,None,0.59,None,153329000,2025-10-22,annual,2.68,USD,pre-market,None,796398000,0.016,0.134,-0.03,17.75,279336000,None,None,3045882000,271.19,272.43,1.5152,3969394000,3783422000,2829927000,2850710000,185972000,20783000,977296000,1118684000,26.81,None,286.76,220.42
