date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,,None,692592000,692592000,,,,,,,,,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,,2.055,0.0108,,,,0.209,-0.3953,-14567000,-10865000,3.05,2005-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-29538000,None,None,None,0.412,,51627000,-52561000,175959000,54544000,None,None,None,,,,,7.64,6.07,2.197,,,,,,,,0.211,,298083000,2025-10-30,annual,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,1647000000,None,692592000,692592000,-1346000000,-699000000,None,None,23000000,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,338000000,2.055,0.0108,109000000,109000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2025-09-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,1296000000,None,None,None,0.412,1425000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-997000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,1024000000,None,692592000,692592000,-667000000,-1015000000,None,None,43000000,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,329000000,2.055,0.0108,111000000,111000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2025-06-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,1897000000,None,None,None,0.412,831000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-327000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,623000000,None,692592000,692592000,-997000000,-549000000,None,None,-24000000,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,312000000,2.055,0.0108,112000000,112000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2025-03-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,668000000,None,None,None,0.412,1228000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-363000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,569000000,None,692592000,692592000,-958000000,-573000000,None,None,-107000000,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,308000000,2.055,0.0108,112000000,112000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2024-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,1284000000,None,None,None,0.412,1641000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-281000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,516000000,None,692592000,692592000,-747000000,-521000000,None,None,-6000000,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,306000000,2.055,0.0108,98000000,98000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2024-09-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,1207000000,None,None,None,0.412,1391000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-282000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,503000000,None,692592000,692592000,-2482000000,-519000000,None,None,-25000000,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,304000000,2.055,0.0108,97000000,97000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2024-06-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,1162000000,None,None,None,0.412,1116000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-510000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,650000000,None,692592000,692592000,-264000000,-666000000,None,None,81000000,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,302000000,2.055,0.0108,105000000,105000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2024-03-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,839000000,None,None,None,0.412,1246000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-1189000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,691000000,None,692592000,692592000,-754000000,-724000000,None,None,-45000000,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,304000000,2.055,0.0108,102000000,102000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2023-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,1826000000,None,None,None,0.412,1720000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-341000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,386000000,None,692592000,692592000,-2173000000,-1478000000,None,None,4000000,None,None,None,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,298000000,2.055,0.0108,96000000,96000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2023-09-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,2091000000,None,None,None,0.412,1698000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-358000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,332000000,None,692592000,692592000,487000000,-341000000,1725000000,None,57000000,None,None,233000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,297000000,2.055,0.0108,96000000,96000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2023-06-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,1707000000,None,None,None,0.412,1579000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-324000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,712000000,None,692592000,692592000,-1740000000,-727000000,954000000,None,361000000,None,None,1016000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,297000000,2.055,0.0108,99000000,99000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2023-03-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,6435000000,None,None,None,0.412,3421000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-450000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,491000000,None,692592000,692592000,-3307000000,-496000000,-851000000,None,303000000,None,None,-113000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,292000000,2.055,0.0108,98000000,98000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2022-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,5147000000,None,None,None,0.412,2952000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-733000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,316000000,None,692592000,692592000,-1717000000,-315000000,367000000,None,-382000000,None,None,56000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,280000000,2.055,0.0108,81000000,81000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2022-09-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-2644000000,None,None,None,0.412,2399000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-75000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,845000000,None,692592000,692592000,-1602000000,-855000000,60000000,None,-177000000,None,None,-429000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,276000000,2.055,0.0108,84000000,84000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2022-06-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,913000000,None,None,None,0.412,2517000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-540000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,178000000,None,692592000,692592000,-1388000000,-178000000,1089000000,None,133000000,None,None,-16000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,271000000,2.055,0.0108,86000000,86000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2022-03-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-781000000,None,None,None,0.412,2655000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-25000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,205000000,None,692592000,692592000,-1012000000,-205000000,-805000000,None,-235000000,None,None,-461000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,258000000,2.055,0.0108,85000000,85000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2021-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-1089000000,None,None,None,0.412,412000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-3000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,321000000,None,692592000,692592000,32000000,-324000000,392000000,None,-108000000,None,None,-371000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,259000000,2.055,0.0108,85000000,85000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2021-09-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-916000000,None,None,None,0.412,684000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-6000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,250000000,None,692592000,692592000,-292000000,-183000000,-168000000,None,-50000000,None,None,36000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,258000000,2.055,0.0108,85000000,85000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2021-06-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-131000000,None,None,None,0.412,307000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-1000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,190000000,None,692592000,692592000,-545000000,-200000000,321000000,None,-16000000,None,None,-3000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,236000000,2.055,0.0108,85000000,85000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2021-03-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,571000000,None,None,None,0.412,1066000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-42000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,402000000,None,692592000,692592000,-634000000,-402000000,-536000000,None,-10000000,None,None,-255000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,233000000,2.055,0.0108,158000000,158000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2020-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,2000000,None,None,None,0.412,500000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,155000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,454000000,None,692592000,692592000,787000000,-455000000,69000000,None,-73000000,None,None,256000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,233000000,2.055,0.0108,468000000,468000000,None,0.209,-0.3953,-14567000,-10865000,3.05,2020-09-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,-508000000,None,None,None,0.412,-263000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-2000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,427000000,None,692592000,692592000,-303000000,-436000000,-285000000,None,30000000,None,None,-178000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,233000000,2.055,0.0108,None,None,None,0.209,-0.3953,-14567000,-10865000,3.05,2020-06-30,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,404000000,None,None,None,0.412,454000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-2000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,556000000,None,692592000,692592000,-85000000,-654000000,-165000000,None,74000000,None,None,23000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,233000000,2.055,0.0108,None,None,None,0.209,-0.3953,-14567000,-10865000,3.05,2020-03-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,603000000,None,None,None,0.412,574000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-155000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
2025-12-28,LNG,17.91,18937000000.0,10.57,None,0.259,31.07,469000000,None,692592000,692592000,-359000000,-505000000,-123000000,None,-24000000,None,None,6000000,164000,53358000,None,3939000,3939000,778000,None,None,2912000,None,None,3702000,233000000,2.055,0.0108,None,None,None,0.209,-0.3953,-14567000,-10865000,3.05,2019-12-31,13.59,76844000,8781000000.0,-934000,-31940000,-2045000,93000,93000,None,17373000,None,162404000,None,None,917500000,None,None,1153000000,None,None,None,0.412,741000000,51627000,-52561000,175959000,54544000,None,None,None,None,None,None,None,7.64,6.07,2.197,None,None,None,None,None,-90000000,None,0.211,None,298083000,2025-10-30,quarterly,2.6547,USD,pre-market,None,-101288000,0.1,0.494,0.191,85.18,29145000,923500000,6000000,161561000,226.15,207.14,-12.9607,1290147000,871463000,61322000,1021606000,418684000,960284000,3005000,268541000,10.57,None,255.29,186.2
