date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,23178000,None,38669000,38669000,-25516000,-23259000,67111000,8148000,0,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,27357000,0.66,0.0048,2633000,2633000,None,1.021,0.13,336142000,386808000,0.8,2011-03-31,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,128885000,None,None,None,0.275,107738000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,-188503000,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,37130000,None,38669000,38669000,-72663000,-41856000,45360000,-803000,-65179000,None,None,-157657000,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,26846000,0.66,0.0048,2612000,2612000,None,1.021,0.13,336142000,386808000,0.8,2010-12-31,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,132467000,None,None,None,0.275,160682000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,153943000,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,29242000,None,38669000,38669000,107490000,-205068000,43851000,13089000,0,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,26507000,0.66,0.0048,2604000,2604000,None,1.021,0.13,336142000,386808000,0.8,2010-09-30,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,138799000,None,None,None,0.275,128340000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,13874000,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,24733000,None,38669000,38669000,63174000,-71595000,4958000,-8649000,0,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,25149000,0.66,0.0048,2602000,2602000,None,1.021,0.13,336142000,386808000,0.8,2010-06-30,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,131009000,None,None,None,0.275,22028000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,4224000,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,18353000,None,38669000,38669000,-33280000,-29706000,47106000,-3751000,0,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,24344000,0.66,0.0048,2595000,2595000,None,1.021,0.13,336142000,386808000,0.8,2010-03-31,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,100138000,None,None,None,0.275,113843000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,3173000,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,17451000,None,38669000,38669000,-32752000,-40776000,None,None,76332000,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,25601000,0.66,0.0048,2573000,2573000,None,1.021,0.13,336142000,386808000,0.8,2009-12-31,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,89977000,None,None,None,0.275,151714000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,0,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,45607000,None,38669000,38669000,-32856000,-29411000,None,None,0,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,25153000,0.66,0.0048,7706000,7706000,None,1.021,0.13,336142000,386808000,0.8,2009-09-30,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,83364000,None,None,None,0.275,145942000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,0,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,30832000,None,38669000,38669000,-49797000,-26088000,None,None,0,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,24779000,0.66,0.0048,2571000,2571000,None,1.021,0.13,336142000,386808000,0.8,2009-06-30,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,76825000,None,None,None,0.275,141876000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,0,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,1420000,None,38669000,38669000,81083000,-276915000,None,None,None,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,22991000,0.66,0.0048,5135000,5135000,None,1.021,0.13,336142000,386808000,0.8,2009-03-31,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,77050000,None,None,None,0.275,142765000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,None,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,25236000,None,38669000,38669000,-133917000,-48672000,None,None,-47570000,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,22283000,0.66,0.0048,10617000,10617000,None,1.021,0.13,336142000,386808000,0.8,2008-12-31,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,98733000,None,None,None,0.275,170839000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,-149932000,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,32541000,None,38669000,38669000,-19053000,-38885000,None,None,None,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,23335000,0.66,0.0048,5300000,5300000,None,1.021,0.13,336142000,386808000,0.8,2008-09-30,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,112955000,None,None,None,0.275,104869000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,None,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,30589000,None,38669000,38669000,-22338000,-64009000,None,None,None,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,22913000,0.66,0.0048,2635000,2635000,None,1.021,0.13,336142000,386808000,0.8,2008-06-30,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,109995000,None,None,None,0.275,96199000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,None,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,19914000,None,38669000,38669000,-18632000,-94519000,None,None,None,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,22771000,0.66,0.0048,2682000,2682000,None,1.021,0.13,336142000,386808000,0.8,2008-03-31,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,97468000,None,None,None,0.275,109616000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,-143693000,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,27090000,None,38669000,38669000,10184000,-129279000,None,None,-22724000,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,21415000,0.66,0.0048,2674000,2674000,None,1.021,0.13,336142000,386808000,0.8,2007-12-31,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,99993000,None,None,None,0.275,133023000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,-6514000,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,25250000,None,38669000,38669000,1801000,-57080000,None,None,None,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,20890000,0.66,0.0048,2680000,2680000,None,1.021,0.13,336142000,386808000,0.8,2007-09-30,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,91501000,None,None,None,0.275,109198000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,-35133000,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,28804000,None,38669000,38669000,-11894000,-45742000,None,None,None,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,20979000,0.66,0.0048,2672000,2672000,None,1.021,0.13,336142000,386808000,0.8,2007-06-30,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,83996000,None,None,None,0.275,83215000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,-37964000,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,22628000,None,38669000,38669000,-4532000,-46977000,None,None,None,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,19064000,0.66,0.0048,2684000,2684000,None,1.021,0.13,336142000,386808000,0.8,2007-03-31,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,77704000,None,None,None,0.275,62463000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,-13983000,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,24898000,None,38669000,38669000,-37263000,-26973000,None,None,-81878000,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,17999000,0.66,0.0048,2679000,2679000,None,1.021,0.13,336142000,386808000,0.8,2006-12-31,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,78377000,None,None,None,0.275,75608000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,-39216000,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,23592000,None,38669000,38669000,-29106000,-25065000,None,None,None,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,18383000,0.66,0.0048,2681000,2681000,None,1.021,0.13,336142000,386808000,0.8,2006-09-30,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,66699000,None,None,None,0.275,71014000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,-13226000,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,13771000,None,38669000,38669000,-67363000,-11093000,None,None,None,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,18835000,0.66,0.0048,2685000,2685000,None,1.021,0.13,336142000,386808000,0.8,2006-06-30,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,53341000,None,None,None,0.275,87072000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,None,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
2025-12-28,APH,3.0,20973500000.0,45.81,None,1.194,10.23,20160000,None,38669000,38669000,-21426000,-35842000,None,None,None,None,None,None,89000,1447547792,None,1212670000,1212670000,177266000,None,None,302867000,None,None,50666000,17907000,0.66,0.0048,2679000,2679000,None,1.021,0.13,336142000,386808000,0.8,2006-03-31,33.78,886720000,7615100000.0,646143000,312052000,101629000,886720000,886720000,None,24090000,None,325865000,None,None,765970000,None,None,57274000,None,None,None,0.275,55903000,243350000,352127000,42413000,143634000,None,None,None,None,None,None,None,1.184,13.49,8.02,None,None,None,None,None,None,None,0.182,None,253889000,2025-10-22,quarterly,0.93,USD,pre-market,37510000,985317000,0.14,0.348,0.534,17.28,252150000,781000000,15030000,None,105.15,135.52,16.25,1932540000,709814000,335930000,1243305000,1222726000,907375000,1808147000,689235000,45.81,-54347000,144.09,56.16
