date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,58762000,None,544894000,544894000,-381502000,-75767000,None,None,-34489000,None,None,None,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,32872000,8.62,0.0084,30701000,30701000,None,-0.38,0.26,518989000,627771000,9.95,2007-09-30,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,109150000,None,None,None,0.152,157418000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-499999000,None,0.0975,None,770625000,2025-10-31,quarterly,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,42735000,None,544894000,544894000,9542000,-47522000,None,None,-17385000,None,None,None,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,30804000,8.62,0.0084,29546000,29546000,None,-0.38,0.26,518989000,627771000,9.95,2007-06-30,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,104791000,None,None,None,0.152,97921000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-48596000,None,0.0975,None,770625000,2025-10-31,quarterly,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,32973000,None,544894000,544894000,-85156000,-20584000,None,None,12342000,None,None,None,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,29923000,8.62,0.0084,24519000,24519000,None,-0.38,0.26,518989000,627771000,9.95,2007-03-31,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,101787000,None,None,None,0.152,82413000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-98698000,None,0.0975,None,770625000,2025-10-31,quarterly,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,46036000,None,544894000,544894000,-153779000,-47796000,None,None,-58196000,None,None,None,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,34196000,8.62,0.0084,24760000,24760000,None,-0.38,0.26,518989000,627771000,9.95,2006-12-31,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,98933000,None,None,None,0.152,123771000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-153624000,None,0.0975,None,770625000,2025-10-31,quarterly,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,34866000,None,544894000,544894000,-190458000,-47924000,None,None,10071000,None,None,None,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,29548000,8.62,0.0084,25421000,25421000,None,-0.38,0.26,518989000,627771000,9.95,2006-09-30,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,104494000,None,None,None,0.152,212459000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-169047000,None,0.0975,None,770625000,2025-10-31,quarterly,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,25694000,None,544894000,544894000,-119261000,4527000,None,None,28542000,None,None,None,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,27707000,8.62,0.0084,26124000,26124000,None,-0.38,0.26,518989000,627771000,9.95,2006-06-30,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,93739000,None,None,None,0.152,73647000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-114265000,None,0.0975,None,770625000,2025-10-31,quarterly,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,30168000,None,544894000,544894000,-29375000,-48553000,None,None,-14256000,None,None,None,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,27117000,8.62,0.0084,21591000,21591000,None,-0.38,0.26,518989000,627771000,9.95,2006-03-31,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,86233000,None,None,None,0.152,26876000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-35851000,None,0.0975,None,770625000,2025-10-31,quarterly,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,40292000,None,544894000,544894000,-14335000,-35412000,None,None,-39953000,None,None,None,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,29433000,8.62,0.0084,21499000,21499000,None,-0.38,0.26,518989000,627771000,9.95,2005-12-31,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,103834000,None,None,None,0.152,148967000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-19275000,None,0.0975,None,770625000,2025-10-31,quarterly,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,26374000,None,544894000,544894000,-11952000,-37729000,None,None,-16708000,None,None,None,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,26553000,8.62,0.0084,21441000,21441000,None,-0.38,0.26,518989000,627771000,9.95,2005-09-30,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,88109000,None,None,None,0.152,169002000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-15442000,None,0.0975,None,770625000,2025-10-31,quarterly,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,541000000,None,544894000,544894000,-1180000000,-520000000,None,None,-77000000,None,None,None,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,237000000,8.62,0.0084,421000000,421000000,None,-0.38,0.26,518989000,627771000,9.95,2024-12-31,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,1989000000,None,None,None,0.152,2111000000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-1201000000,None,0.0975,None,770625000,2025-10-31,annual,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,445000000,None,544894000,544894000,-1278000000,-422000000,None,None,-16000000,None,None,None,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,214000000,8.62,0.0084,392000000,392000000,None,-0.38,0.26,518989000,627771000,9.95,2023-12-31,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,1903000000,None,None,None,0.152,2031000000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-850000000,None,0.0975,None,770625000,2025-10-31,annual,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,256000000,None,544894000,544894000,-972000000,-263000000,98000000,None,-412000000,None,None,-436000000,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,217000000,8.62,0.0084,370000000,370000000,None,-0.38,0.26,518989000,627771000,9.95,2022-12-31,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,1613000000,None,None,None,0.152,1333000000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-603000000,None,0.0975,None,770625000,2025-10-31,annual,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,255000000,None,544894000,544894000,-1039000000,-226000000,-328000000,None,-152000000,None,None,None,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,185000000,8.62,0.0084,357000000,357000000,None,-0.38,0.26,518989000,627771000,9.95,2021-12-31,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,1114000000,None,None,None,0.152,937000000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-695000000,None,0.0975,None,770625000,2025-10-31,annual,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,197000000,None,544894000,544894000,-726000000,-179000000,218000000,None,-158000000,None,None,-121000000,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,182000000,8.62,0.0084,338000000,338000000,None,-0.38,0.26,518989000,627771000,9.95,2020-12-31,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,755000000,None,None,None,0.152,1123000000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-601000000,None,0.0975,None,770625000,2025-10-31,annual,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,221000000,None,544894000,544894000,-1023000000,-202000000,-178000000,5000000,-106000000,None,None,-42000000,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,229000000,8.62,0.0084,328000000,328000000,None,-0.38,0.26,518989000,627771000,9.95,2019-12-31,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,895000000,None,None,None,0.152,1042000000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-700000000,None,0.0975,None,770625000,2025-10-31,annual,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,239000000,None,544894000,544894000,-670000000,-166000000,211000000,-10000000,-129000000,None,None,-79000000,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,257000000,8.62,0.0084,316000000,316000000,None,-0.38,0.26,518989000,627771000,9.95,2018-12-31,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,823000000,None,None,None,0.152,1057000000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-425000000,None,0.0975,None,770625000,2025-10-31,annual,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,237283000,None,544894000,544894000,-866544000,-146083000,52730000,9404000,-4915000,None,None,-103126000,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,264000000,8.62,0.0084,304000000,304000000,None,-0.38,0.26,518989000,627771000,9.95,2017-12-31,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,623000000,None,None,None,0.152,1056557000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-605000000,None,0.0975,None,770625000,2025-10-31,annual,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,284249000,None,544894000,544894000,-754532000,-262264000,-15990000,-2170000,-4403000,None,None,-45600000,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,249000000,8.62,0.0084,303000000,303000000,None,-0.38,0.26,518989000,627771000,9.95,2016-12-31,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,633000000,None,None,None,0.152,1002976000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-790000000,None,0.0975,None,770625000,2025-10-31,annual,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,373868000,None,544894000,544894000,-144801000,-835257000,63492000,-20503000,-36069000,None,None,-3085000,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,227967000,8.62,0.0084,306474000,306474000,None,-0.38,0.26,518989000,627771000,9.95,2015-12-31,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,785174000,None,None,None,0.152,1011657000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-1400071000,None,0.0975,None,770625000,2025-10-31,annual,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,387390000,None,544894000,544894000,-758123000,-384058000,-204000000,-21633000,-101547000,None,None,-122580000,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,208326000,8.62,0.0084,291395000,291395000,None,-0.38,0.26,518989000,627771000,9.95,2014-12-31,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,812296000,None,None,None,0.152,959814000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-525120000,None,0.0975,None,770625000,2025-10-31,annual,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
2025-12-28,GWW,35.64,17750000000.0,28.74,None,1.116,74.77,272145000,None,544894000,544894000,-590869000,-399427000,-21419000,-17621000,-23636000,None,None,-126465000,54834000,91588295,None,3365095000,3365095000,319254000,None,None,518625000,None,None,108782000,180613000,8.62,0.0084,255466000,255466000,None,-0.38,0.26,518989000,627771000,9.95,2013-12-31,23.47,182726000,6939000000.0,2161541000,532674000,186350000,182726000,182726000,None,13685000,None,791212000,None,None,4895000,None,None,807749000,None,None,None,0.152,986498000,1642552000,518989000,130808000,346953000,None,None,None,None,None,None,None,2.118,13.68,2.76,None,None,None,None,None,-438473000,None,0.0975,None,770625000,2025-10-31,annual,10.21,USD,pre-market,None,2722103000,0.19,0.467,0.061,368.64,1642552000,9485000,4590000,None,1002.16,970.19,2.6131,3107921000,1997868000,726964000,818945000,1110053000,91981000,5526636000,2288976000,28.74,-949341000,1129.04,887.81
