date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,258600000,None,3006700000,3006700000,1536400000,-832200000,None,None,None,None,None,None,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,183900000,5.8,0.0054,424500000,424500000,None,4.804,0.65,3648600000,4375000000,6.37,2005-09-30,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,794400000,None,None,None,0.483,-379600000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,None,None,0.31,None,7912500000,2025-10-30,quarterly,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,8403600000,None,3006700000,3006700000,1230100000,-9301500000,None,None,-2507400000,None,None,None,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1766600000,5.8,0.0054,4680400000,4680400000,None,4.804,0.65,3648600000,4375000000,6.37,2024-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,10590000000,None,None,None,0.483,8817900000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,-2500000000,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,7392100000,None,3006700000,3006700000,3495600000,-7152700000,None,None,-1425000000,None,None,None,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1527300000,5.8,0.0054,4069300000,4069300000,None,4.804,0.65,3648600000,4375000000,6.37,2023-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,5240400000,None,None,None,0.483,4240100000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,-750000000,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,2484000000,None,3006700000,3006700000,-5406700000,-3762900000,-1583900000,None,-599700000,None,None,-299600000,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1522500000,5.8,0.0054,3535800000,3535800000,None,4.804,0.65,3648600000,4375000000,6.37,2022-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,6244800000,None,None,None,0.483,7084400000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,-1500000000,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,1873200000,None,3006700000,3006700000,-4131300000,-2867500000,None,None,-235900000,None,None,None,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1547600000,5.8,0.0054,3086800000,3086800000,None,4.804,0.65,3648600000,4375000000,6.37,2021-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,5581700000,None,None,None,0.483,7260700000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,-1250000000,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,2029100000,None,3006700000,3006700000,-3137100000,-2258900000,None,None,-533400000,None,None,None,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1323900000,5.8,0.0054,2687100000,2687100000,None,4.804,0.65,3648600000,4375000000,6.37,2020-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,6193700000,None,None,None,0.483,6499600000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,-500000000,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,1353500000,None,3006700000,3006700000,-2324500000,-8082900000,-5660700000,-89900000,-258700000,None,None,-127200000,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1232600000,5.8,0.0054,2409800000,2409800000,None,4.804,0.65,3648600000,4375000000,6.37,2019-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,8318400000,None,None,None,0.483,4836600000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,-4400000000,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,3018200000,None,3006700000,3006700000,-5904900000,1906000000,1462000000,-63600000,7800000,None,None,-996700000,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1609000000,5.8,0.0054,2311800000,2311800000,None,4.804,0.65,3648600000,4375000000,6.37,2018-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,3232000000,None,None,None,0.483,5524500000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,-4150700000,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,2163600000,None,3006700000,3006700000,142600000,-3783600000,1954100000,-20500000,-253900000,None,None,-357000000,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1567300000,5.8,0.0054,2192100000,2192100000,None,4.804,0.65,3648600000,4375000000,6.37,2017-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,-204100000,None,None,None,0.483,5615600000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,-299800000,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,1092000000,None,3006700000,3006700000,-559800000,-3139100000,915700000,-236400000,-328200000,None,None,-709400000,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1496600000,5.8,0.0054,2158500000,2158500000,None,4.804,0.65,3648600000,4375000000,6.37,2016-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,2737600000,None,None,None,0.483,4851000000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,-600100000,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,1626200000,None,3006700000,3006700000,-2919200000,26800000,-205200000,-85600000,-736300000,None,None,-304500000,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1427700000,5.8,0.0054,2127300000,2127300000,None,4.804,0.65,3648600000,4375000000,6.37,2015-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,2408400000,None,None,None,0.483,2964600000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,-749500000,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,1565900000,None,3006700000,3006700000,-166400000,-3909100000,41400000,-341500000,-307100000,None,None,117400000,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1379000000,5.8,0.0054,2101200000,2101200000,None,4.804,0.65,3648600000,4375000000,6.37,2014-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,2390500000,None,None,None,0.483,4458400000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,-800000000,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,1093300000,None,3006700000,3006700000,-3829300000,-2072800000,None,None,-286500000,None,None,None,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1445600000,5.8,0.0054,2120700000,2120700000,None,4.804,0.65,3648600000,4375000000,6.37,2013-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,4684800000,None,None,None,0.483,5735000000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,-1698100000,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,1044200000,None,3006700000,3006700000,-4419600000,-2832800000,-1903700000,43900000,-307900000,None,None,361800000,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1462200000,5.8,0.0054,2187400000,2187400000,None,4.804,0.65,3648600000,4375000000,6.37,2012-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,4088600000,None,None,None,0.483,5304800000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,-721100000,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,1692900000,None,3006700000,3006700000,-2369900000,-4824400000,None,None,203100000,None,None,None,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1373600000,5.8,0.0054,2180100000,2180100000,None,4.804,0.65,3648600000,4375000000,6.37,2011-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,4347700000,None,None,None,0.483,7234500000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,0,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,1186700000,None,3006700000,3006700000,-2021900000,-3159800000,1530300000,-144800000,157000000,None,None,-319100000,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1328200000,5.8,0.0054,2165300000,2165300000,None,4.804,0.65,3648600000,4375000000,6.37,2010-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,5069500000,None,None,None,0.483,6856800000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,0,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,855000000,None,3006700000,3006700000,-5533700000,142800000,None,None,-179000000,None,None,None,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1297800000,5.8,0.0054,2152100000,2152100000,None,4.804,0.65,3648600000,4375000000,6.37,2009-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,4328800000,None,None,None,0.483,4335500000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,0,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,947200000,None,3006700000,3006700000,2346000000,-7268800000,None,None,84800000,None,None,None,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1122600000,5.8,0.0054,2056699999,2056699999,None,4.804,0.65,3648600000,4375000000,6.37,2008-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,-2071900000,None,None,None,0.483,7295600000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,None,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,1082400000,None,3006700000,3006700000,-844900000,-4328100000,None,None,154300000,None,None,None,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,1047900000,5.8,0.0054,1853600000,1853600000,None,4.804,0.65,3648600000,4375000000,6.37,2007-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,2953000000,None,None,None,0.483,5154500000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,None,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
2025-12-28,LLY,20.37,59419800000.0,52.91,None,0.369,26.56,1077800000,None,3006700000,3006700000,-4578800000,608400000,None,None,-60200000,None,None,None,706900000,1093702000,None,3474200000,3474200000,781300000,None,None,2761700000,None,None,726400000,801800000,5.8,0.0054,1736300000,1736300000,None,4.804,0.65,3648600000,4375000000,6.37,2006-12-31,32.89,None,49335702000.0,11171100000,2717500000,715900000,139600000,139600000,None,105200000,None,1878000000,None,None,5763500000,None,None,2662700000,None,None,None,0.483,3975900000,7522500000,3648600000,1118400000,3315400000,None,None,None,None,None,None,None,0.981,40.51,16.26,None,None,None,None,None,-122100000,None,0.31,None,7912500000,2025-10-30,annual,7.02,USD,pre-market,3025500000,10027200000,0.176,0.965,0.539,66.15,4497000000,6498200000,734700000,2031000000,821.52,970.89,10.2041,24580800000,10795800000,5716300000,13788900000,13785000000,8072600000,14645300000,10791900000,52.91,-2739100000,1111.99,621.5
