date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,71316000,None,370417000,370417000,-864379000,-182178000,None,None,65733000,None,None,None,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,93982000,6.11,0.0243,79909000,79909000,None,-0.281,0.11,2268567000,2636942000,2.7,2005-09-30,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,408202000,None,None,None,0.277,559297000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-469112000,None,0.191,None,1807109000,2025-10-24,quarterly,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,437000000,None,370417000,370417000,-3189000000,-144000000,None,None,176000000,None,None,None,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,402000000,6.11,0.0243,1695000000,1695000000,None,-0.281,0.11,2268567000,2636942000,2.7,2024-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,3488000000,None,None,None,0.277,3281000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-1500000000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,455000000,None,370417000,370417000,-2782000000,-403000000,None,None,360000000,None,None,None,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,395000000,6.11,0.0243,1615000000,1615000000,None,-0.281,0.11,2268567000,2636942000,2.7,2023-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,2957000000,None,None,None,0.277,3539000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-1500000000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,412000000,None,370417000,370417000,-3000000000,-110000000,-762000000,None,-455000000,None,None,-461000000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,410000000,6.11,0.0243,1542000000,1542000000,None,-0.281,0.11,2268567000,2636942000,2.7,2022-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,3034000000,None,None,None,0.277,2348000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-1750000000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,296000000,None,370417000,370417000,-2564000000,-984000000,-991000000,None,-450000000,None,None,-240000000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,410000000,6.11,0.0243,1463000000,1463000000,None,-0.281,0.11,2268567000,2636942000,2.7,2021-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,2694000000,None,None,None,0.277,2557000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-1000000000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,236000000,None,370417000,370417000,-2049000000,-214000000,544000000,None,43000000,None,None,95000000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,427000000,6.11,0.0243,1379000000,1379000000,None,-0.281,0.11,2268567000,2636942000,2.7,2020-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,2109000000,None,None,None,0.277,2807000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-706000000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,326000000,None,370417000,370417000,-2326000000,-183000000,486000000,None,98000000,None,None,40000000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,426000000,6.11,0.0243,1321000000,1321000000,None,-0.281,0.11,2268567000,2636942000,2.7,2019-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,2521000000,None,None,None,0.277,2995000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-1500000000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,364000000,None,370417000,370417000,-3964000000,-325000000,-1590000000,-112000000,-108000000,None,None,-60000000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,461000000,6.11,0.0243,1124000000,1124000000,None,-0.281,0.11,2268567000,2636942000,2.7,2018-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,2563000000,None,None,None,0.277,2811000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-2000000000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,297000000,None,370417000,370417000,-1674000000,-251000000,622000000,145000000,-81000000,None,None,-138000000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,462000000,6.11,0.0243,941000000,941000000,None,-0.281,0.11,2268567000,2636942000,2.7,2017-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,1687000000,None,None,None,0.277,2402000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-1000000000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,273000000,None,370417000,370417000,-2255000000,-532000000,-618000000,-133000000,9000000,None,None,-132000000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,470000000,6.11,0.0243,821000000,821000000,None,-0.281,0.11,2268567000,2636942000,2.7,2016-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,2035000000,None,None,None,0.277,2302000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-2000000000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,284000000,None,370417000,370417000,-2526000000,-210000000,-900000000,-463000000,25000000,None,None,-42000000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,477000000,6.11,0.0243,742000000,742000000,None,-0.281,0.11,2268567000,2636942000,2.7,2015-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,1899000000,None,None,None,0.277,2299000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-2002000000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,361000000,None,370417000,370417000,-3551000000,2842000000,372000000,-535000000,-10000000,None,None,-70000000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,507000000,6.11,0.0243,711000000,711000000,None,-0.281,0.11,2268567000,2636942000,2.7,2014-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,1228000000,None,None,None,0.277,1616000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-4346000000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,368000000,None,370417000,370417000,-1140000000,-456000000,839000000,-93000000,24000000,None,None,-83000000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,613000000,6.11,0.0243,528000000,528000000,None,-0.281,0.11,2268567000,2636942000,2.7,2013-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,1770000000,None,None,None,0.277,2528000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-2106000000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,382000000,None,370417000,370417000,-1571000000,1047000000,1601000000,53000000,82000000,None,None,-13000000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,613000000,6.11,0.0243,865000000,865000000,None,-0.281,0.11,2268567000,2636942000,2.7,2012-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,2395000000,None,None,None,0.277,2072000000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-2020000000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,353408000,None,370417000,370417000,-321448000,-1579131000,-8492000,-63921000,-50577000,None,None,-302952000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,594009000,6.11,0.0243,680280000,680280000,None,-0.281,0.11,2268567000,2636942000,2.7,2011-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,-13045000,None,None,None,0.277,1956008000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-950000000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,286172000,None,370417000,370417000,-1047933000,-606844000,-128734000,-34747000,-177761000,None,None,-238213000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,548278000,6.11,0.0243,636200000,636200000,None,-0.281,0.11,2268567000,2636942000,2.7,2010-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,1527193000,None,None,None,0.277,1560790000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-350000000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,247102000,None,370417000,370417000,-1250367000,-504122000,575822000,183722000,572679000,None,None,336873000,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,674925000,6.11,0.0243,619681000,619681000,None,-0.281,0.11,2268567000,2636942000,2.7,2009-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,947009000,None,None,None,0.277,2146589000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,2159140000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,355472000,None,370417000,370417000,-461876000,-1756070000,None,None,-104789000,None,None,None,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,691907000,6.11,0.0243,598690000,598690000,None,-0.281,0.11,2268567000,2636942000,2.7,2008-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,1519003000,None,None,None,0.277,2222884000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-1390594000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,353355000,None,370417000,370417000,-1389928000,-924048000,None,None,-4543000,None,None,None,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,524744000,6.11,0.0243,502430000,502430000,None,-0.281,0.11,2268567000,2636942000,2.7,2007-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,1869862000,None,None,None,0.277,2484297000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-1757761000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
2025-12-28,ITW,10.3,15883000000.0,24.51,None,1.151,11.06,301006000,None,370417000,370417000,-575226000,-1274415000,None,None,-60204000,None,None,None,3120000,579020000,None,8433023999,8433023999,560078000,None,None,2098276000,None,None,368375000,443906000,6.11,0.0243,398846000,398846000,None,-0.281,0.11,2268567000,2636942000,2.7,2006-12-31,22.03,3009011000,6977000000.0,4488768000,2181569000,686700000,669927000,669927000,None,0,None,1203063000,None,None,958321000,None,None,1717746000,None,None,None,0.277,2066028000,2214865000,2259204000,439849000,1187754000,None,None,None,None,None,None,None,3.483,22.83,4.633,None,None,None,None,None,-446876000,None,0.191,None,1807109000,2025-10-24,annual,2.81,USD,pre-market,127871000,9112328000,0.164,0.917,0.023,54.25,2214865000,1211220000,252899000,None,250.7,248.19,4.0741,11445643000,4111605000,2000731000,3898748000,7334038000,1898017000,12921792000,7546895000,24.51,-2773176000,273.07,212.05
