date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,348200000,None,73200000,73200000,-76100000,-270900000,None,None,126200000,None,None,None,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,82400000,3.513,0.0333,31600000,31600000,None,0.093,0.03,562900000,912900000,0.8,2008-03-31,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,123200000,None,None,None,0.222,343800000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-5500000,None,0.177,None,6362900000,2025-10-30,quarterly,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,345500000,None,73200000,73200000,-215600000,-156800000,None,None,49000000,None,None,None,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,336800000,3.513,0.0333,29200000,29200000,None,0.093,0.03,562900000,912900000,0.8,2007-12-31,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,94300000,None,None,None,0.222,-100200000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,7700000,None,0.177,None,6362900000,2025-10-30,quarterly,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,293500000,None,73200000,73200000,75800000,210400000,None,None,-101200000,None,None,None,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,None,3.513,0.0333,29200000,29200000,None,0.093,0.03,562900000,912900000,0.8,2007-09-30,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,82900000,None,None,None,0.222,177100000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-1000000,None,0.177,None,6362900000,2025-10-30,quarterly,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,280700000,None,73200000,73200000,212400000,-292500000,None,None,-68800000,None,None,None,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,None,3.513,0.0333,29300000,29300000,None,0.093,0.03,562900000,912900000,0.8,2007-06-30,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,57500000,None,None,None,0.222,92700000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-16700000,None,0.177,None,6362900000,2025-10-30,quarterly,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,291800000,None,73200000,73200000,-71500000,-304300000,None,None,152300000,None,None,None,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,86900000,3.513,0.0333,29200000,29200000,None,0.093,0.03,562900000,912900000,0.8,2007-03-31,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,100900000,None,None,None,0.222,362900000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-38000000,None,0.177,None,6362900000,2025-10-30,quarterly,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,244300000,None,73200000,73200000,283300000,-289000000,None,None,10500000,None,None,None,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,None,3.513,0.0333,26900000,26900000,None,0.093,0.03,562900000,912900000,0.8,2006-12-31,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,77000000,None,None,None,0.222,21500000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-26200000,None,0.177,None,6362900000,2025-10-30,quarterly,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,263500000,None,73200000,73200000,124200000,-248800000,None,None,-84800000,None,None,None,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,None,3.513,0.0333,26900000,26900000,None,0.093,0.03,562900000,912900000,0.8,2006-09-30,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,70800000,None,None,None,0.222,127700000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-8700000,None,0.177,None,6362900000,2025-10-30,quarterly,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,206400000,None,73200000,73200000,-72600000,-187300000,None,None,-64500000,None,None,None,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,None,3.513,0.0333,26900000,26900000,None,0.093,0.03,562900000,912900000,0.8,2006-06-30,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,62900000,None,None,None,0.222,240900000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-2900000,None,0.177,None,6362900000,2025-10-30,quarterly,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,214500000,None,73200000,73200000,-161600000,-214200000,None,None,173200000,None,None,None,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,85000000,3.513,0.0333,26900000,26900000,None,0.093,0.03,562900000,912900000,0.8,2006-03-31,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,105700000,None,None,None,0.222,339700000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-10200000,None,0.177,None,6362900000,2025-10-30,quarterly,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,242000000,None,73200000,73200000,256300000,-227000000,None,None,52600000,None,None,None,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,352600000,3.513,0.0333,25700000,25700000,None,0.093,0.03,562900000,912900000,0.8,2005-12-31,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,85500000,None,None,None,0.222,14100000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-4800000,None,0.177,None,6362900000,2025-10-30,quarterly,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,180900000,None,73200000,73200000,66300000,-184500000,None,None,-189300000,None,None,None,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,None,3.513,0.0333,25700000,25700000,None,0.093,0.03,562900000,912900000,0.8,2005-09-30,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,66200000,None,None,None,0.222,127400000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-10400000,None,0.177,None,6362900000,2025-10-30,quarterly,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,2781100000,None,73200000,73200000,467700000,-3802500000,None,None,-38000000,None,None,None,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,1354500000,3.513,0.0333,1056200000,1056200000,None,0.093,0.03,562900000,912900000,0.8,2024-12-31,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,1524300000,None,None,None,0.222,3211800000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-3200000,None,0.177,None,6362900000,2025-10-30,annual,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,2492900000,None,73200000,73200000,522800000,-3558200000,None,None,41900000,None,None,None,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,1264200000,3.513,0.0333,984200000,984200000,None,0.093,0.03,562900000,912900000,0.8,2023-12-31,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,1331700000,None,None,None,0.222,3018400000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-16600000,None,0.177,None,6362900000,2025-10-30,annual,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,2334100000,None,73200000,73200000,676400000,-2642400000,94700000,None,-171300000,None,None,-342100000,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,1122600000,3.513,0.0333,917900000,917900000,None,0.093,0.03,562900000,912900000,0.8,2022-12-31,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,1409700000,None,None,None,0.222,2060700000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-69200000,None,0.177,None,6362900000,2025-10-30,annual,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,2252800000,None,73200000,73200000,294000000,-2311800000,14900000,None,-107200000,None,None,-249200000,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,1074300000,3.513,0.0333,854800000,854800000,None,0.093,0.03,562900000,912900000,0.8,2021-12-31,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,1298500000,None,None,None,0.222,2032700000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-33100000,None,0.177,None,6362900000,2025-10-30,annual,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,2238800000,None,73200000,73200000,601100000,-2806800000,-9700000,None,21200000,None,None,16100000,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,975900000,3.513,0.0333,798000000,798000000,None,0.093,0.03,562900000,912900000,0.8,2020-12-31,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,1201400000,None,None,None,0.222,2196000000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-99200000,None,0.177,None,6362900000,2025-10-30,annual,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,2260800000,None,73200000,73200000,85600000,-2494900000,-63800000,None,-1500000,None,None,98200000,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,926300000,3.513,0.0333,744500000,744500000,None,0.093,0.03,562900000,912900000,0.8,2019-12-31,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,1134700000,None,None,None,0.222,2345500000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-140100000,None,0.177,None,6362900000,2025-10-30,annual,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,2115700000,None,73200000,73200000,26400000,-2384400000,87500000,None,-8800000,None,None,23500000,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,845800000,3.513,0.0333,697300000,697300000,None,0.093,0.03,562900000,912900000,0.8,2018-12-31,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,1060500000,None,None,None,0.222,2445500000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-72400000,None,0.177,None,6362900000,2025-10-30,annual,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,1959500000,None,73200000,73200000,161400000,-2239600000,1400000,None,49300000,None,None,-86400000,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,798600000,3.513,0.0333,656500000,656500000,None,0.093,0.03,562900000,912900000,0.8,2017-12-31,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,1204900000,None,None,None,0.222,2079600000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-71300000,None,0.177,None,6362900000,2025-10-30,annual,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,1423700000,None,73200000,73200000,-845700000,-1270100000,-12300000,None,100000000,None,None,-180700000,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,762600000,3.513,0.0333,624900000,624900000,None,0.093,0.03,562900000,912900000,0.8,2016-12-31,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,940200000,None,None,None,0.222,2103500000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-108000000,None,0.177,None,6362900000,2025-10-30,annual,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
2025-12-28,WEC,5.28,9547201000.0,19.98,None,0.556,41.71,1223900000,None,73200000,73200000,1211800000,-2517500000,-12100000,None,-69400000,None,None,84000000,1200000,236800000,None,776700000,776700000,418100000,None,None,704700000,None,None,350000000,583500000,3.513,0.0333,455400000,455400000,None,0.093,0.03,562900000,912900000,0.8,2015-12-31,18.87,704700000,4145600000.0,3038800000,452800000,149200000,441900000,441900000,None,0,None,451600000,None,None,3031000000,None,None,640300000,None,None,None,0.222,1293600000,2475900000,562900000,147500000,281500000,None,None,None,None,None,None,None,2.272,2.529,3.595,None,None,None,None,None,-127400000,None,0.177,None,6362900000,2025-10-30,annual,0.83,USD,pre-market,None,1924500000,0.0306,0.128,0.129,29.85,None,3983300000,952300000,None,108.45,110.17,3.75,10462000000,1377000000,1646800000,7751500000,9085000000,285800000,3815500000,2710500000,19.98,None,117.25,88.91
