date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,3900000,None,91900000,91900000,-9900000,-3100000,None,None,None,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,5600000,0.54,0.0047,3700000,3700000,None,0.276,0.06,64400000,82600000,1.08,2010-09-30,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,2900000,None,None,None,0.171,20500000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,31700000,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,3300000,None,91900000,91900000,100000,-2800000,None,None,None,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,5000000,0.54,0.0047,3700000,3700000,None,0.276,0.06,64400000,82600000,1.08,2010-06-30,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,1800000,None,None,None,0.171,1700000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,None,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,3200000,None,91900000,91900000,97800000,-99800000,None,None,None,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,4200000,0.54,0.0047,3000000,3000000,None,0.276,0.06,64400000,82600000,1.08,2010-03-31,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,-3200000,None,None,None,0.171,-9600000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,None,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,2700000,None,91900000,91900000,-39800000,17500000,None,None,20900000,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,3600000,0.54,0.0047,3000000,3000000,None,0.276,0.06,64400000,82600000,1.08,2009-12-31,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,12400000,None,None,None,0.171,22400000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,None,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,3900000,None,91900000,91900000,-19400000,8700000,None,None,None,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,3900000,0.54,0.0047,2900000,2900000,None,0.276,0.06,64400000,82600000,1.08,2009-09-30,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,4600000,None,None,None,0.171,19400000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,None,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,4200000,None,91900000,91900000,-16700000,5700000,None,None,None,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,3900000,0.54,0.0047,2900000,2900000,None,0.276,0.06,64400000,82600000,1.08,2009-06-30,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,5000000,None,None,None,0.171,12800000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,None,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,3800000,None,91900000,91900000,-20600000,-900000,None,None,None,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,3900000,0.54,0.0047,2900000,2900000,None,0.276,0.06,64400000,82600000,1.08,2009-03-31,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,1100000,None,None,None,0.171,7800000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,None,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,9600000,None,91900000,91900000,31500000,-17600000,None,None,-17600000,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,3400000,0.54,0.0047,2900000,2900000,None,0.276,0.06,64400000,82600000,1.08,2008-12-31,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,-11500000,None,None,None,0.171,-5600000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,None,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,3300000,None,91900000,91900000,-78700000,35100000,None,None,None,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,3700000,0.54,0.0047,2800000,2800000,None,0.276,0.06,64400000,82600000,1.08,2008-09-30,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,14200000,None,None,None,0.171,43400000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,None,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,7900000,None,91900000,91900000,-112400000,45700000,None,None,None,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,4100000,0.54,0.0047,2900000,2900000,None,0.276,0.06,64400000,82600000,1.08,2008-06-30,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,-13400000,None,None,None,0.171,74600000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,None,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,7700000,None,91900000,91900000,-7100000,-8600000,None,None,None,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,4300000,0.54,0.0047,2900000,2900000,None,0.276,0.06,64400000,82600000,1.08,2008-03-31,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,-84900000,None,None,None,0.171,11300000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,None,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,4500000,None,91900000,91900000,-20600000,-12100000,None,None,-25300000,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,6300000,0.54,0.0047,2900000,2900000,None,0.276,0.06,64400000,82600000,1.08,2007-12-31,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,8700000,None,None,None,0.171,24900000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,None,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,8200000,None,91900000,91900000,112800000,-132600000,None,None,None,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,5400000,0.54,0.0047,2900000,2900000,None,0.276,0.06,64400000,82600000,1.08,2007-09-30,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,4500000,None,None,None,0.171,25900000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,None,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,6000000,None,91900000,91900000,-30500000,-5400000,None,None,None,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,4700000,0.54,0.0047,2800000,2800000,None,0.276,0.06,64400000,82600000,1.08,2007-06-30,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,11000000,None,None,None,0.171,23000000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,None,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,4800000,None,91900000,91900000,-24900000,43500000,None,None,None,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,4800000,0.54,0.0047,2900000,2900000,None,0.276,0.06,64400000,82600000,1.08,2007-03-31,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,30700000,None,None,None,0.171,-8400000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,None,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,2800000,None,91900000,91900000,-13100000,-2700000,None,None,-15800000,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,1900000,0.54,0.0047,2800000,2800000,None,0.276,0.06,64400000,82600000,1.08,2006-12-31,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,15300000,None,None,None,0.171,15000000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,-100000,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,4800000,None,91900000,91900000,-6300000,-4400000,None,None,None,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,5300000,0.54,0.0047,2900000,2900000,None,0.276,0.06,64400000,82600000,1.08,2006-09-30,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,9200000,None,None,None,0.171,13900000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,-5900000,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,5000000,None,91900000,91900000,-9300000,-5800000,None,None,None,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,5600000,0.54,0.0047,2900000,2900000,None,0.276,0.06,64400000,82600000,1.08,2006-06-30,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,-1900000,None,None,None,0.171,4900000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,-3100000,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,5600000,None,91900000,91900000,-54300000,-6400000,None,None,None,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,5100000,0.54,0.0047,2900000,2900000,None,0.276,0.06,64400000,82600000,1.08,2006-03-31,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,100000,None,None,None,0.171,-4100000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,-3000000,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,5400000,None,91900000,91900000,26500000,-7500000,None,None,-700000,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,4000000,0.54,0.0047,2900000,2900000,None,0.276,0.06,64400000,82600000,1.08,2005-12-31,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,-25900000,None,None,None,0.171,33600000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,3400000,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,4000000,None,91900000,91900000,-12500000,6700000,None,None,None,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,5500000,0.54,0.0047,2900000,2900000,None,0.276,0.06,64400000,82600000,1.08,2005-09-30,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,10300000,None,None,None,0.171,6500000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,-3400000,None,0.115,None,92800000,2025-10-30,quarterly,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,40600000,None,91900000,91900000,-121000000,-78900000,None,None,-24100000,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,65300000,0.54,0.0047,29300000,29300000,None,0.276,0.06,64400000,82600000,1.08,2024-12-31,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,216300000,None,None,None,0.171,231300000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,-12800000,None,0.115,None,92800000,2025-10-30,annual,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
2025-12-28,FSS,3.82,2055400000.0,29.7,None,1.344,21.74,30300000,None,91900000,91900000,-97900000,-83700000,None,None,9800000,None,None,None,48800000,46000000,None,867500000,867500000,73700000,None,None,170000000,None,None,18200000,60400000,0.54,0.0047,23800000,23800000,None,0.276,0.06,64400000,82600000,1.08,2023-12-31,25.19,333400000,594500000.0,251500000,46300000,-1000000,333400000,333400000,None,23100000,None,158000000,None,None,362600000,None,None,157400000,None,None,None,0.171,194400000,187800000,63700000,24800000,133500000,None,None,None,None,None,None,None,2.354,5.25,3.356,None,None,None,None,None,-12500000,None,0.115,None,92800000,2025-10-30,annual,1.14,USD,pre-market,19900000,278900000,0.112,0.191,0.17,33.83,228300000,276300000,72600000,None,105.84,114.04,5.5556,1119500000,444700000,279800000,743200000,674800000,463400000,1156900000,376300000,29.7,-18100000,132.72,66.21
