date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,9934000000,-1064000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1984000000,1.65,0.0173,1632000000,1632000000,None,0.169,0.19,11548000000,15709000000,1.54,2024-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,5263000000,None,None,None,0.337,8904000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-4000000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-29760000000,-21098000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1783000000,1.65,0.0173,1590000000,1590000000,None,0.169,0.19,11548000000,15709000000,1.54,2024-09-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,5170000000,None,None,None,0.337,4206000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-3435000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-25282000000,-14584000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1972000000,1.65,0.0173,1536000000,1536000000,None,0.169,0.19,11548000000,15709000000,1.54,2024-06-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,4909000000,None,None,None,0.337,2050000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-8012000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,23574000000,21095000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1819000000,1.65,0.0173,1474000000,1474000000,None,0.169,0.19,11548000000,15709000000,1.54,2024-03-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,4623000000,None,None,None,0.337,-12125000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-6841000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,5365000000,-4231000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1494000000,1.65,0.0173,1610000000,1610000000,None,0.169,0.19,11548000000,15709000000,1.54,2023-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,3510000000,None,None,None,0.337,18202000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-2350000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,39165000000,20274000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1597000000,1.65,0.0173,1514000000,1514000000,None,0.169,0.19,11548000000,15709000000,1.54,2023-09-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,5736000000,None,None,None,0.337,15505000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-3205000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-21859000000,20601000000,-2013000000,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1628000000,1.65,0.0173,1449000000,1449000000,None,0.169,0.19,11548000000,15709000000,1.54,2023-06-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,4903000000,None,None,None,0.337,-755000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-4005000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-2177000000,-7955000000,-2726000000,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1552000000,1.65,0.0173,1357000000,1357000000,None,0.169,0.19,11548000000,15709000000,1.54,2023-03-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,4880000000,None,None,None,0.337,7406000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-4016000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,2383000000,-15926000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1579000000,1.65,0.0173,1476000000,1476000000,None,0.169,0.19,11548000000,15709000000,1.54,2022-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,2628000000,None,None,None,0.337,7245000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-6000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-2620000000,919000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1690000000,1.65,0.0173,1355000000,1355000000,None,0.169,0.19,11548000000,15709000000,1.54,2022-09-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,3592000000,None,None,None,0.337,12016000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-5000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-49835000000,-4508000000,-46755000000,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1772000000,1.65,0.0173,1284000000,1284000000,None,0.169,0.19,11548000000,15709000000,1.54,2022-06-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,2976000000,None,None,None,0.337,7588000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-4000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-9573000000,-22961000000,-32335000000,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1791000000,1.65,0.0173,1178000000,1178000000,None,0.169,0.19,11548000000,15709000000,1.54,2022-03-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,3918000000,None,None,None,0.337,199000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-6018000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-5872000000,-31402000000,-32457000000,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1800000000,1.65,0.0173,1157000000,1157000000,None,0.169,0.19,11548000000,15709000000,1.54,2021-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,6399000000,None,None,None,0.337,4817000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-7012000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,4345000000,-7021000000,-7486000000,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1917000000,1.65,0.0173,1046000000,1046000000,None,0.169,0.19,11548000000,15709000000,1.54,2021-09-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,5405000000,None,None,None,0.337,-4810000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-7091000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-19774000000,15276000000,-12560000000,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,2023000000,1.65,0.0173,765000000,765000000,None,0.169,0.19,11548000000,15709000000,1.54,2021-06-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,6744000000,None,None,None,0.337,-8062000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-1915000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,10063000000,15528000000,22121000000,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,2150000000,1.65,0.0173,659000000,659000000,None,0.169,0.19,11548000000,15709000000,1.54,2021-03-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,4690000000,None,None,None,0.337,-3470000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-5121000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,20095000000,20512000000,None,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,2292000000,1.65,0.0173,778000000,778000000,None,0.169,0.19,11548000000,15709000000,1.54,2020-12-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,3194000000,None,None,None,0.337,-22765000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-1135000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-49815000000,42658000000,-15733000000,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,2279000000,1.65,0.0173,655000000,655000000,None,0.169,0.19,11548000000,15709000000,1.54,2020-09-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,3401000000,None,None,None,0.337,-8576000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-3000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,0,None,15397000000,15397000000,-8112000000,103687000000,111694000000,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1990000000,1.65,0.0173,2397000000,2397000000,None,0.169,0.19,11548000000,15709000000,1.54,2020-06-30,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,-3536000000,None,None,None,0.337,16119000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-2000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
2025-12-28,WFC,6.07,79072002000.0,15.69,None,1.108,52.25,500000000,None,15397000000,15397000000,36589000000,-44303000000,9559000000,None,None,None,None,None,5788000000,3410900000,None,9841000000,9841000000,314450000000,None,None,19285000000,None,None,4161000000,1868000000,1.65,0.0173,2312000000,2312000000,None,0.169,0.19,11548000000,15709000000,1.54,2020-03-31,13.64,10787000000,79072002000.0,30055000000,11548000000,3877000000,12688000000,12688000000,None,7458000000,None,41337000000,None,None,61235000000,None,None,505000000,None,None,None,0.337,17273000000,18507000000,11548000000,366426000000,337521000000,None,None,None,None,None,None,None,1.298,1.818,3.859,None,None,None,None,None,-5877000000,None,0.266,None,7831000000,2025-10-14,quarterly,1.73,USD,pre-market,None,30580000000,0.0106,0.115,0.075,24.32,10455000000,103560000000,23892000000,41834000000,79.22,87.49,12.3377,481741000000,76516000000,361413000000,441081000000,405225000000,79668000000,39896000000,40660000000,15.69,-3390000000,95.85,57.46
