date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,38000,None,13674000,13674000,-197000,-38000,None,None,741000,None,None,None,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,48000,2.8,0.0049,None,None,None,0.621,0.53,17828000,17912000,2.93,2010-12-31,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,10978000,None,None,None,0.357,18184000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,None,None,0.287,None,None,2025-11-07,quarterly,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,71000,None,13674000,13674000,-7284000,-71000,None,None,139000,None,None,None,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,33000,2.8,0.0049,None,None,None,0.621,0.53,17828000,17912000,2.93,2010-09-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,7581000,None,None,None,0.357,19843000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,-7250000,None,0.287,None,None,2025-11-07,quarterly,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,137000,None,13674000,13674000,6404000,-137000,None,None,-818000,None,None,None,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,50000,2.8,0.0049,None,None,None,0.621,0.53,17828000,17912000,2.93,2010-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,9301000,None,None,None,0.357,8965000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,None,None,0.287,None,None,2025-11-07,quarterly,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,0,None,13674000,13674000,None,None,None,None,None,None,None,None,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,None,2.8,0.0049,None,None,None,0.621,0.53,17828000,17912000,2.93,2009-12-31,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,9159000,None,None,None,0.357,None,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,None,None,0.287,None,None,2025-11-07,quarterly,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,0,None,13674000,13674000,None,None,None,None,None,None,None,None,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,None,2.8,0.0049,None,None,None,0.621,0.53,17828000,17912000,2.93,2009-09-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,3644000,None,None,None,0.357,None,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,None,None,0.287,None,None,2025-11-07,quarterly,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,12586000,None,13674000,13674000,-604056000,-12586000,None,None,-219867000,None,None,None,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,21901000,2.8,0.0049,145153000,145153000,None,0.621,0.53,17828000,17912000,2.93,2025-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,711922000,None,None,None,0.357,640027000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,-778000,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,11975000,None,13674000,13674000,-518025000,-11975000,None,None,250665000,None,None,None,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,19251000,2.8,0.0049,145091000,145091000,None,0.621,0.53,17828000,17912000,2.93,2024-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,349960000,None,None,None,0.357,541516000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,-434000,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,20934000,None,13674000,13674000,144964000,-20934000,-21398000,None,-487922000,None,None,-48200000,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,16292000,2.8,0.0049,145043000,145043000,None,0.621,0.53,17828000,17912000,2.93,2023-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,407641000,None,None,None,0.357,-145428000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,23000,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,13468000,None,13674000,13674000,-472273000,-11180000,-113194000,None,-29565000,None,None,52657000,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,13689000,2.8,0.0049,148055000,148055000,None,0.621,0.53,17828000,17912000,2.93,2022-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,378657000,None,None,None,0.357,370259000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,-618131000,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,18325000,None,13674000,13674000,-485955000,-19266000,106801000,None,52890000,None,None,-30136000,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,12100000,2.8,0.0049,100813000,100813000,None,0.621,0.53,17828000,17912000,2.93,2021-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,616584000,None,None,None,0.357,612022000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,-219762000,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,30619000,None,13674000,13674000,-625398000,69584000,-95530000,None,-28053000,None,None,13883000,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,7695000,2.8,0.0049,78682000,78682000,None,0.621,0.53,17828000,17912000,2.93,2020-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,380297000,None,None,None,0.357,460284000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,-700125000,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,9684000,None,13674000,13674000,-530225000,-157567000,-428534000,None,-163659000,None,None,18728000,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,7556000,2.8,0.0049,71358000,71358000,None,0.621,0.53,17828000,17912000,2.93,2019-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,322694000,None,None,None,0.357,259258000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,-468225000,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,9115000,None,13674000,13674000,-260449000,-9115000,62483000,None,35974000,None,None,-33973000,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,7310000,2.8,0.0049,71358000,71358000,None,0.621,0.53,17828000,17912000,2.93,2018-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,196290000,None,None,None,0.357,332047000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,-445014000,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,7232000,None,13674000,13674000,-51637000,-7232000,53167000,None,-86988000,None,None,-58164000,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,7359000,2.8,0.0049,71358000,71358000,None,0.621,0.53,17828000,17912000,2.93,2017-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,257506000,None,None,None,0.357,112036000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,-105229000,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,6248000,None,13674000,13674000,-86630000,-6248000,104630000,None,-20012000,None,None,-16685000,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,6294000,2.8,0.0049,0,0,None,0.621,0.53,17828000,17912000,2.93,2016-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,213616000,None,None,None,0.357,197508000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,-193517000,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,12724000,None,13674000,13674000,-22519000,-12724000,99304000,None,7030000,None,None,-11339000,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,4971000,2.8,0.0049,15020000,15020000,None,0.621,0.53,17828000,17912000,2.93,2015-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,129663000,None,None,None,0.357,134547000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,-34712000,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,4045000,None,13674000,13674000,1989000,-4045000,119271000,None,-33764000,None,None,-18329000,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,2819000,2.8,0.0049,0,0,None,0.621,0.53,17828000,17912000,2.93,2014-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,176937000,None,None,None,0.357,121327000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,-2013000,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,5363000,None,13674000,13674000,-20762000,-5363000,105766000,None,-8996000,None,None,38664000,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,1963000,2.8,0.0049,15652000,15652000,None,0.621,0.53,17828000,17912000,2.93,2013-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,80490000,None,None,None,0.357,131891000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,-54354000,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,3310000,None,13674000,13674000,-32779000,-3310000,45699000,None,-2266000,None,None,-36648000,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,602000,2.8,0.0049,103624000,103624000,None,0.621,0.53,17828000,17912000,2.93,2012-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,102589000,None,None,None,0.357,81788000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,-108000000,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,479000,None,13674000,13674000,-14417000,-479000,None,None,-1058000,None,None,None,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,213000,2.8,0.0049,3002000,3002000,None,0.621,0.53,17828000,17912000,2.93,2011-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,49727000,None,None,None,0.357,62842000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,-9648000,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,615000,None,13674000,13674000,41341000,-615000,None,None,-4082000,None,None,None,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,144000,2.8,0.0049,None,None,None,0.621,0.53,17828000,17912000,2.93,2010-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,-5456000,None,None,None,0.357,-25985000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,-64619000,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
2025-12-28,UI,13.07,2756974000.0,43.67,None,1.387,13.69,280000,None,13674000,13674000,753000,-280000,None,None,199000,None,None,None,41000,62717000,None,37181000,37181000,1756000,None,None,7545000,None,None,84000,84000,2.8,0.0049,None,None,None,0.621,0.53,17828000,17912000,2.93,2009-06-30,40.82,None,1223242000.0,25940000,17946000,8057000,None,None,None,0,None,1280000,None,None,None,None,None,9889000,None,None,None,0.357,7265000,8112000,17828000,3878000,1483000,None,None,None,None,None,None,None,0.82,41.72,12.52,None,None,None,None,None,None,None,0.287,None,None,2025-11-07,annual,3.46,USD,pre-market,5166000,16584000,0.438,1.558,0.333,45.58,None,None,None,None,485.92,628.15,18.0887,26673000,26377000,5654000,8558000,296000,2904000,63121000,18115000,43.67,None,802.44,253.9
