date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,140119000,None,337048000,337048000,-246207000,-53433000,None,None,None,None,None,None,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,201446000,8.45,0.0449,58234000,58234000,None,0.274,-0.08,1236866000,2055334000,1.68,2006-06-30,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,101263000,None,None,None,0.508,330888000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-8659000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,136293000,None,337048000,337048000,-201493000,-90336000,None,None,None,None,None,None,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,199747000,8.45,0.0449,44429000,44429000,None,0.274,-0.08,1236866000,2055334000,1.68,2006-03-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,122590000,None,None,None,0.508,253818000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-2671000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,305986000,None,337048000,337048000,-366169000,-163414000,None,None,None,None,None,None,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,213398000,8.45,0.0449,69403000,69403000,None,0.274,-0.08,1236866000,2055334000,1.68,2005-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,-11923000,None,None,None,0.508,443840000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-28219000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,132436000,None,337048000,337048000,-176546000,-106933000,None,None,None,None,None,None,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,193730000,8.45,0.0449,48272000,48272000,None,0.274,-0.08,1236866000,2055334000,1.68,2005-09-30,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,92883000,None,None,None,0.508,330695000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-49814000,None,0.365,None,None,2025-11-03,quarterly,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,755584000,None,337048000,337048000,-4991622000,1408321000,None,None,None,None,None,None,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,1359861000,8.45,0.0449,2645213000,2645213000,None,0.274,-0.08,1236866000,2055334000,1.68,2024-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,2729021000,None,None,None,0.508,3814655000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-10558000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,793283000,None,337048000,337048000,-2020249000,-1363181000,None,None,11802000,None,None,None,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,1262107000,8.45,0.0449,2439233000,2439233000,None,0.274,-0.08,1236866000,2055334000,1.68,2023-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,2283126000,None,None,None,0.508,3930793000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-518288000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,650024000,None,337048000,337048000,-3052348000,-626564000,87692000,None,-63350000,None,None,63350000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,1292113000,8.45,0.0449,2592472000,2592472000,None,0.274,-0.08,1236866000,2055334000,1.68,2022-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,2452385000,None,None,None,0.508,3766604000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-189355000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,527935000,None,337048000,337048000,-3562315000,-552764000,-477677000,None,-265351999,None,None,265352000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,1325895000,8.45,0.0449,2690700000,2690700000,None,0.274,-0.08,1236866000,2055334000,1.68,2021-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,2568707000,None,None,None,0.508,3637402000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-4866000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,484119000,None,337048000,337048000,1993940000,-3978398000,342240000,None,415911000,None,None,-415911000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,1354991000,8.45,0.0449,1664193000,1664193000,None,0.274,-0.08,1236866000,2055334000,1.68,2020-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,1277324000,None,None,None,0.508,2326698000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-169549000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,876011000,None,337048000,337048000,-2576086000,-1076707000,155038000,None,157000,None,None,-157000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,1394172000,8.45,0.0449,2949401000,2949401000,None,0.274,-0.08,1236866000,2055334000,1.68,2019-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,2423188000,None,None,None,0.508,3807831000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-369902000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,781909000,None,337048000,337048000,-4482264000,-236506000,-967974000,0,-216135.06,None,None,-17518000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,1349776000,8.45,0.0449,2449071000,2449071000,None,0.274,-0.08,1236866000,2055334000,1.68,2018-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,2440058000,None,None,None,0.508,3750796000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-438854000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,732100000,None,337048000,337048000,-1910071000,-761467000,922250000,0,-1818350.74,None,None,-26170000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,1357351000,8.45,0.0449,2231259000,2231259000,None,0.274,-0.08,1236866000,2055334000,1.68,2017-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,1947962000,None,None,None,0.508,3593788000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-410119000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,798465000,None,337048000,337048000,-2544743000,-969026000,-141075000,0,630034.98,None,None,16277000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,1359436000,8.45,0.0449,2037542000,2037542000,None,0.274,-0.08,1236866000,2055334000,1.68,2016-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,1838896000,None,None,None,0.508,3372694000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-259894000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,1020924000,None,337048000,337048000,-1473113000,-1462720000,88852000,0,112834.33,None,None,9918000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,1239214000,8.45,0.0449,2196041000,2196041000,None,0.274,-0.08,1236866000,2055334000,1.68,2015-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,1827720000,None,None,None,0.508,3024685000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-509277000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,796736000,None,337048000,337048000,-2937735000,-897266000,-1104581000,None,0,None,None,-6730000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,1285784000,8.45,0.0449,1603603000,1603603000,None,0.274,-0.08,1236866000,2055334000,1.68,2014-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,1408588000,None,None,None,0.508,2730420000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-14435000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,841209000,None,337048000,337048000,-1220563000,-948088000,532345000,None,0,None,None,-13938000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,1332950000,8.45,0.0449,1690553000,1690553000,None,0.274,-0.08,1236866000,2055334000,1.68,2013-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,1319641000,None,None,None,0.508,2700996000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,2919364000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,802427000,None,337048000,337048000,1453467000,-3580671000,385868000,None,0,None,None,-4815000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,1301304000,8.45,0.0449,1485240000,1485240000,None,0.274,-0.08,1236866000,2055334000,1.68,2012-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,924466000,None,None,None,0.508,2513072000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-248000000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,445495000,None,337048000,337048000,-1009913000,-994042000,None,None,0,None,None,None,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,1112438000,8.45,0.0449,1244156000,1244156000,None,0.274,-0.08,1236866000,2055334000,1.68,2011-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,1245900000,None,None,None,0.508,2005887000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,1655203000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,256312000,None,337048000,337048000,-3669515000,-1246695000,-3161000000,None,0,None,None,2144000,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,1016027000,8.45,0.0449,919443000,919443000,None,0.274,-0.08,1236866000,2055334000,1.68,2010-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,753514000,None,None,None,0.508,1755210000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-10994000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,376275000,None,337048000,337048000,1882645000,-418991000,None,None,0,None,None,None,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,1009490000,8.45,0.0449,216756000,216756000,None,0.274,-0.08,1236866000,2055334000,1.68,2009-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,387262000,None,None,None,0.508,1720520000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-87689000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
2025-12-28,SPG,6.87,6155275000.0,27.32,None,1.394,7.07,874286000,None,337048000,337048000,-313799000,-1020872000,None,None,None,None,None,None,23000,220821429,None,1961430000,1961430000,1092334000,None,None,357079000,None,None,818468000,956827000,8.45,0.0449,1075895000,1075895000,None,0.274,-0.08,1236866000,2055334000,1.68,2008-12-31,30.21,20098000,5046911000.0,3166853000,369636000,16229000,243778000,243778000,None,745903000,None,None,None,None,12692075000,None,None,463636000,None,None,None,0.508,1606233000,1961430000,1205423000,None,2718000000,None,None,None,None,None,None,None,8.74,26.62,11.5,None,None,None,None,None,-1845000,None,0.365,None,None,2025-11-03,annual,1.6,USD,post-market,None,-1551179000,0.0583,0.825,0.082,18.86,-74676000,14106117000,None,None,170.15,181.62,-4.7619,21131039000,694127000,2718000000,15958178000,21131039000,15958178000,3166853000,4307296000,27.32,-230086000,189.05,131.37
