date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,129000,None,17010000,17010000,-347000,-174000,None,None,-7598000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1209000,0.24,0.0226,352000,352000,None,2.211,0.14,7807000,14047000,-0.01,2008-08-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,3693000,None,None,None,0.0177,-963000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,10000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,271000,None,17010000,17010000,-10351000,-136000,None,None,14717000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1317000,0.24,0.0226,351000,351000,None,2.211,0.14,7807000,14047000,-0.01,2008-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-5234000,None,None,None,0.0177,19658000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,301000,None,17010000,17010000,9649000,445000,None,None,10115000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1367000,0.24,0.0226,351000,351000,None,2.211,0.14,7807000,14047000,-0.01,2008-02-29,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-2176000,None,None,None,0.0177,-413000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,2314000,None,17010000,17010000,-4998000,-1968000,None,None,5134000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1258000,0.24,0.0226,703000,703000,None,2.211,0.14,7807000,14047000,-0.01,2007-11-30,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-656000,None,None,None,0.0177,2739000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,1578000,None,17010000,17010000,-174000,-1537000,None,None,-6563000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1315000,0.24,0.0226,702000,702000,None,2.211,0.14,7807000,14047000,-0.01,2007-08-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-360000,None,None,None,0.0177,5932000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,70000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,1685000,None,17010000,17010000,-73618000,78413000,None,None,4961000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1471000,0.24,0.0226,693000,693000,None,2.211,0.14,7807000,14047000,-0.01,2007-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,39659000,None,None,None,0.0177,-210000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,1190000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,1991000,None,17010000,17010000,3387000,1075000,None,None,-6966000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1538000,0.24,0.0226,692000,692000,None,2.211,0.14,7807000,14047000,-0.01,2007-02-28,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,1037000,None,None,None,0.0177,-5637000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,40000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,1866000,None,17010000,17010000,-10382000,1671000,None,None,-3113000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1569000,0.24,0.0226,692000,692000,None,2.211,0.14,7807000,14047000,-0.01,2006-11-30,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,1082000,None,None,None,0.0177,3693000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,720000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,859000,None,17010000,17010000,9451000,-853000,None,None,-4718000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1548000,0.24,0.0226,687000,687000,None,2.211,0.14,7807000,14047000,-0.01,2006-08-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-1099000,None,None,None,0.0177,-7515000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,430000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,1982000,None,17010000,17010000,-1185000,-1945000,None,None,-3155000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1592000,0.24,0.0226,685000,685000,None,2.211,0.14,7807000,14047000,-0.01,2006-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-3609000,None,None,None,0.0177,835000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,430000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,1490000,None,17010000,17010000,7100000,None,None,None,-787000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1580000,0.24,0.0226,680000,680000,None,2.211,0.14,7807000,14047000,-0.01,2006-02-28,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-1100000,None,None,None,0.0177,-2230000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,1604000,None,17010000,17010000,-4389000,-1880000,None,None,1063000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1515000,0.24,0.0226,684000,684000,None,2.211,0.14,7807000,14047000,-0.01,2005-11-30,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,474000,None,None,None,0.0177,2634000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,190000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,1069000,None,17010000,17010000,-2118000,-7352000,None,None,-7541000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1482000,0.24,0.0226,682000,682000,None,2.211,0.14,7807000,14047000,-0.01,2005-08-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,1562000,None,None,None,0.0177,5150000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,90000,None,0.0008,None,32357000,2025-10-08,quarterly,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,2811000,None,17010000,17010000,-3246000,4023000,None,None,459000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,4002000,0.24,0.0226,3407000,3407000,None,2.211,0.14,7807000,14047000,-0.01,2025-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-1143000,None,None,None,0.0177,10552000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,annual,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,4041000,None,17010000,17010000,-2905000,-4041000,None,None,66000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,4307000,0.24,0.0226,3376000,3376000,None,2.211,0.14,7807000,14047000,-0.01,2024-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,61000,None,None,None,0.0177,6524000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,annual,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,7378000,None,17010000,17010000,389000,-2184000,None,None,-30452000,None,None,None,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,3671000,0.24,0.0226,3320000,3320000,None,2.211,0.14,7807000,14047000,-0.01,2023-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,22333000,None,None,None,0.0177,-8199000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,None,None,0.0008,None,32357000,2025-10-08,annual,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,3120000,None,17010000,17010000,-352000,-8120000,-6561000,None,-20571000,None,None,-6183000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,3423000,0.24,0.0226,3193000,3193000,None,2.211,0.14,7807000,14047000,-0.01,2022-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,17927000,None,None,None,0.0177,1911000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,2992000,None,0.0008,None,32357000,2025-10-08,annual,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,2632000,None,17010000,17010000,-3014000,13368000,11186000,None,-4861000,None,None,-4198000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,3424000,0.24,0.0226,3122000,3122000,None,2.211,0.14,7807000,14047000,-0.01,2021-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,1655000,None,None,None,0.0177,832000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,289000,None,0.0008,None,32357000,2025-10-08,annual,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,1776000,None,17010000,17010000,-3208000,-9776000,-11061000,None,-5452000,None,None,3895000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,3386000,0.24,0.0226,3101000,3101000,None,2.211,0.14,7807000,14047000,-0.01,2020-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-1838000,None,None,None,0.0177,1923000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,59000,None,0.0008,None,32357000,2025-10-08,annual,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,3874000,None,17010000,17010000,-2817000,-11874000,-18446000,-1192000,-4242000,None,None,-2030000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,3173000,0.24,0.0226,3076000,3076000,None,2.211,0.14,7807000,14047000,-0.01,2019-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-7328000,None,None,None,0.0177,-2563000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,259000,None,0.0008,None,32357000,2025-10-08,annual,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,5239000,None,17010000,17010000,-2951000,4152000,5138000,985000,-8247000,None,None,-1764000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,2993000,0.24,0.0226,3048000,3048000,None,2.211,0.14,7807000,14047000,-0.01,2018-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,3822000,None,None,None,0.0177,2952000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,97000,None,0.0008,None,32357000,2025-10-08,annual,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,5221000,None,17010000,17010000,-3001000,-3787000,-5127000,-148000,2408000,None,None,4167000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,2740000,0.24,0.0226,3031000,3031000,None,2.211,0.14,7807000,14047000,-0.01,2017-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-6928000,None,None,None,0.0177,1809000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,30000,None,0.0008,None,32357000,2025-10-08,annual,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,4813000,None,17010000,17010000,-7956000,8235000,-14081000,-776000,-5175000,None,None,-3521000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,2381000,0.24,0.0226,3079000,3079000,None,2.211,0.14,7807000,14047000,-0.01,2016-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-6766000,None,None,None,0.0177,-13584000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,-5015000,None,0.0008,None,32357000,2025-10-08,annual,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
2025-12-28,RELL,0.01,209791000.0,1064.0,None,1.006,11.0,4737000,None,17010000,17010000,-6878000,-6918000,-28217000,-4641000,-7519000,None,None,-4495000,938000,17408000,None,400607000,400607000,45194000,None,None,99631000,None,None,6240000,1707000,0.24,0.0226,3260000,3260000,None,2.211,0.14,7807000,14047000,-0.01,2015-05-31,26.6,13068000,63883000.0,128490000,1526000,5536000,2413000,2413000,None,9809000,None,117320000,None,None,112792000,None,None,-5559000,None,None,None,0.0177,-9780000,116233000,12257000,39204000,29902000,None,None,None,None,None,None,None,1.775,0.964,0.735,None,None,None,None,None,-3945000,None,0.0008,None,32357000,2025-10-08,annual,0.13,USD,post-market,None,-19048000,0.0059,0.0011,0.016,14.57,120200000,126808000,14016000,None,10.03,10.67,1400.0,309299000,255329000,97098000,211059000,53970000,113961000,529097000,98240000,1064.0,-7473000,15.02,7.43
