date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,7659000000,None,3518000000,3518000000,-1171000000,1168000000,None,None,0,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,311000000,6.5,0.0304,57000000,57000000,None,0.246,0.31,2000000000,2375000000,4.04,2010-09-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1103000000,None,None,None,0.398,169000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-56000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,-5661000000,3659000000,None,None,0,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,216000000,6.5,0.0304,78000000,78000000,None,0.246,0.31,2000000000,2375000000,4.04,2010-06-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,803000000,None,None,None,0.398,1997000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-49000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,-8614000000,5617000000,None,None,0,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,226000000,6.5,0.0304,138000000,138000000,None,0.246,0.31,2000000000,2375000000,4.04,2010-03-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,671000000,None,None,None,0.398,2272000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-7646000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,2355000000,None,3518000000,3518000000,497000000,-2859000000,None,None,1110000000,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,231000000,6.5,0.0304,165000000,165000000,None,0.246,0.31,2000000000,2375000000,4.04,2009-12-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1107000000,None,None,None,0.398,3224000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-64000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,-6174000000,4624000000,None,None,602000000,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,242000000,6.5,0.0304,145000000,145000000,None,0.246,0.31,2000000000,2375000000,4.04,2009-09-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,559000000,None,None,None,0.398,1179000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-42000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,-7151000000,6892000000,None,None,0,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,247000000,6.5,0.0304,164000000,164000000,None,0.246,0.31,2000000000,2375000000,4.04,2009-06-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,207000000,None,None,None,0.398,480000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-47000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,-2587000000,822000000,None,None,207000000,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,258000000,6.5,0.0304,344000000,344000000,None,0.246,0.31,2000000000,2375000000,4.04,2009-03-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,530000000,None,None,None,0.398,870000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-35000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,9701000000,None,3518000000,3518000000,5771000000,-6370000000,None,None,50000000,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,75000000,6.5,0.0304,250000000,250000000,None,0.246,0.31,2000000000,2375000000,4.04,2008-12-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,-248000000,None,None,None,0.398,2010000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,5064000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,-254000000,-3512000000,None,None,272000000,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,176000000,6.5,0.0304,229000000,229000000,None,0.246,0.31,2000000000,2375000000,4.04,2008-09-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,278000000,None,None,None,0.398,3301000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,None,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,1664000000,-3470000000,None,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,76000000,6.5,0.0304,229000000,229000000,None,0.246,0.31,2000000000,2375000000,4.04,2008-06-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,498000000,None,None,None,0.398,1397000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,None,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,-705000000,366000000,None,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,92000000,6.5,0.0304,215000000,215000000,None,0.246,0.31,2000000000,2375000000,4.04,2008-03-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,384000000,None,None,None,0.398,706000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,-48000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,5725000000,None,3518000000,3518000000,4976000000,-3524000000,None,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,94000000,6.5,0.0304,212000000,212000000,None,0.246,0.31,2000000000,2375000000,4.04,2007-12-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,178000000,None,None,None,0.398,-1203000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,2286000000,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,3369000000,-4225000000,None,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,83000000,6.5,0.0304,215000000,215000000,None,0.246,0.31,2000000000,2375000000,4.04,2007-09-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,407000000,None,None,None,0.398,997000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,None,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,3581000000,-2377000000,None,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,78000000,6.5,0.0304,218000000,218000000,None,0.246,0.31,2000000000,2375000000,4.04,2007-06-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,423000000,None,None,None,0.398,-1261000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,None,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,3173000000,-4513000000,None,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,77000000,6.5,0.0304,161000000,161000000,None,0.246,0.31,2000000000,2375000000,4.04,2007-03-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,459000000,None,None,None,0.398,1051000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,None,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,3653000000,None,3518000000,3518000000,1503000000,-2126000000,None,None,435000000,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,77000000,6.5,0.0304,162000000,162000000,None,0.246,0.31,2000000000,2375000000,4.04,2006-12-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,376000000,None,None,None,0.398,1128000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,None,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,-539000000,153000000,None,None,244000000,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,86000000,6.5,0.0304,162000000,162000000,None,0.246,0.31,2000000000,2375000000,4.04,2006-09-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,1484000000,None,None,None,0.398,-34000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,None,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,1681000000,-2058000000,None,None,342000000,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,89000000,6.5,0.0304,162000000,162000000,None,0.246,0.31,2000000000,2375000000,4.04,2006-06-30,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,381000000,None,None,None,0.398,609000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,None,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,74000000,-1331000000,None,None,207000000,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,93000000,6.5,0.0304,147000000,147000000,None,0.246,0.31,2000000000,2375000000,4.04,2006-03-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,354000000,None,None,None,0.398,945000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,None,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
2025-12-28,PNC,15.49,21799000000.0,13.81,None,1.013,135.67,0,None,3518000000,3518000000,-1389000000,1137000000,None,None,None,None,None,None,1764000000,290000000,None,1601000000,1601000000,60275000000,None,None,3587000000,None,None,375000000,98000000,6.5,0.0304,146000000,146000000,None,0.246,0.31,2000000000,2375000000,4.04,2005-12-31,11.99,3619000000,21799000000.0,6306000000,2000000000,604000000,847000000,847000000,None,1580000000,None,2458000000,None,None,11068000000,None,None,355000000,None,None,None,0.398,296000000,4306000000,2000000000,-24297000000,63045000000,None,None,None,None,None,None,None,2.305,1.419,3.856,None,None,None,None,None,None,None,0.299,None,1717000000,2025-10-15,quarterly,4.35,USD,pre-market,None,9023000000,0.0116,0.115,0.108,54.94,2393000000,16907000000,5829000000,23253000000,185.46,191.64,7.6733,91954000000,30358000000,68874000000,82801000000,61246000000,13927000000,7907000000,8563000000,13.81,-3256000000,214.59,141.07
