date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,6234000,None,191700000,191700000,7150000,-23051000,None,None,-42000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,6720000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2006-03-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,17580000,None,None,None,0.258,22328000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,None,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,5519000,None,191700000,191700000,587000,None,None,None,-2647000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,6169000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2005-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,16860000,None,None,None,0.258,26368000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,None,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,2602000,None,191700000,191700000,1224000,-6303000,None,None,-1022000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,6286000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2005-09-30,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,17640000,None,None,None,0.258,19234000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,None,None,0.196,None,195199000,2025-11-04,quarterly,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,167174000,None,191700000,191700000,-422896000,-249229000,None,None,87755000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,203268000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2024-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,83591000,None,None,None,0.258,673551000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-292099000,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,162802000,None,191700000,191700000,-433827000,-87655000,None,None,-44787000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,205336000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2023-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,341303000,None,None,None,0.258,459455000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-17675000,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,149336000,None,191700000,191700000,-125803000,-726763000,None,None,-61950000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,208397000,0.25,0.0055,25357000,25357000,None,0.325,0.02,101289000,126244000,0.59,2022-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,423211000,None,None,None,0.258,715264000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-25357000,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,206534000,None,191700000,191700000,-150366000,-202426000,None,None,-81803000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,214931000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2021-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,512599000,None,None,None,0.258,639001000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-99987000,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,304237000,None,191700000,191700000,-74320000,-443281000,None,None,-107573000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,209971000,0.25,0.0055,622200000,622200000,None,0.325,0.02,101289000,126244000,0.59,2020-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,73640000,None,None,None,0.258,492272000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-63995000,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,274884000,None,191700000,191700000,-639080000,-222278000,None,None,-30028000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,231458000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2019-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,-41455000,None,None,None,0.258,330843000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-74450000,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,150763000,None,191700000,191700000,360408000,-211356000,None,None,-36918000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,206436000,0.25,0.0055,567285000,567285000,None,0.325,0.02,101289000,126244000,0.59,2018-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,190380000,None,None,None,0.258,359496000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-104685000,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,124405000,None,191700000,191700000,387187000,-464264000,None,None,-21633000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,216448000,0.25,0.0055,769662000,769662000,None,0.325,0.02,101289000,126244000,0.59,2017-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,40394000,None,None,None,0.258,286779000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-60970000,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,93924000,None,191700000,191700000,-10604000,-179056000,None,None,-20346000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,213056000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2016-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,80303000,None,None,None,0.258,341602000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,0,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,117481000,None,191700000,191700000,-258613000,-146200000,None,None,-33194000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,191473000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2015-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,126857000,None,None,None,0.258,317497000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-20818000,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,97003000,None,191700000,191700000,192843000,-407601000,None,None,-41792000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,200782000,0.25,0.0055,785867000,785867000,None,0.325,0.02,101289000,126244000,0.59,2014-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,117202000,None,None,None,0.258,287965000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-126889000,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,118693000,None,191700000,191700000,-68759000,-251735000,None,None,-17499000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,199355000,0.25,0.0055,13000,13000,None,0.325,0.02,101289000,126244000,0.59,2013-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,69098000,None,None,None,0.258,258957000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-86029000,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,128085000,None,191700000,191700000,226604000,-300886000,None,None,-20376000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,197892000,0.25,0.0055,400000000,400000000,None,0.325,0.02,101289000,126244000,0.59,2012-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,129537000,None,None,None,0.258,244880000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,-35653000,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,121388000,None,191700000,191700000,-310630000,-540322000,None,None,-15945000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,167377000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2011-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,94949000,None,None,None,0.258,244779000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,None,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,123909000,None,191700000,191700000,-35228000,-215511000,None,None,2348000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,142779000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2010-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,144311000,None,None,None,0.258,250752000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,None,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,69357000,None,191700000,191700000,629198000,-341744000,None,None,-21534000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,120394000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2009-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,137767000,None,None,None,0.258,216995000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,None,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,57917000,None,191700000,191700000,12769000,-210518000,None,None,-30371000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,105704000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2008-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,89033000,None,None,None,0.258,172998000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,None,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
2025-12-28,QGEN,1.85,2070781000.0,24.52,None,0.675,16.83,58614000,None,191700000,191700000,494054000,-659671000,None,None,-8738000,None,None,None,1513000,144610079,None,123194000,123194000,15934000,None,None,71982000,None,None,24955000,62583000,0.25,0.0055,None,None,None,0.325,0.02,101289000,126244000,0.59,2007-12-31,16.53,93914000,1662319000.0,275201000,97264000,35039000,168480000,168480000,None,5940000000,None,53653000,None,None,202548000,None,None,50122000,None,None,None,0.258,84811000,180364000,94837000,37922000,-14870736000,None,None,None,None,None,None,None,0.312,2.702,4.751,None,None,None,None,None,None,None,0.196,None,195199000,2025-11-04,annual,0.61,USD,post-market,39100000,274200000,0.0819,0.113,0.061,9.54,134812000,209464000,6916000,15000000,45.47,46.2,3.3898,765298000,370257000,91671000,314841000,395041000,223170000,398395000,450457000,24.52,None,51.88,37.43
