date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,,None,4535000000,4535000000,,,,,,,,,2925000000,12507000000,None,237649000000,237649000000,25115000000,None,None,1846000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2005-10-31,36.76,10467000000,175108997000.0,74452000000,17535000000,5803000000,10467000000,10467000000,None,1420000000,None,36573000000,None,None,26796000000,None,None,11231000000,None,None,None,0.0373,,55739000000,18713000000,1970000000,645000000,None,None,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,73984000000,2025-11-20,quarterly,0.62,USD,pre-market,None,45495000000,0.0654,0.237,0.058,87.9,56733000000,37999000000,11203000000,None,99.52,107.93,3.3333,131799000000,44924000000,50315000000,81881000000,86875000000,31566000000,312101000000,49918000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,,21047000000,9037000000,9037000000,,,,,,,,,802000000,8081000000,None,237649000000,237649000000,58666000000,None,5666000000,9975000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2025-01-31,36.76,28792000000,175108997000.0,74452000000,17535000000,5803000000,4500000000,4500000000,None,1420000000,None,56435000000,None,None,33401000000,None,None,11231000000,None,None,None,0.0373,,55739000000,18713000000,4011000000,26590000000,None,14398000000,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,139704000000,2025-11-20,annual,0.62,USD,pre-market,None,98313000000,0.0654,0.237,0.058,87.9,56733000000,60114000000,7965000000,None,99.52,107.93,3.3333,260823000000,79458000000,96584000000,163131000000,181365000000,66547000000,312101000000,91013000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,,20864000000,9867000000,9867000000,,,,,,,,,268000000,8109000000,None,237649000000,237649000000,56812000000,None,4325000000,8796000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2024-01-31,36.76,28113000000,175108997000.0,74452000000,17535000000,5803000000,4100000000,4100000000,None,1420000000,None,54892000000,None,None,36132000000,None,None,11231000000,None,None,None,0.0373,,55739000000,18713000000,3322000000,29637000000,None,14629000000,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,130338000000,2025-11-20,annual,0.62,USD,pre-market,None,89814000000,0.0654,0.237,0.058,87.9,56733000000,60443000000,5659000000,None,99.52,107.93,3.3333,252399000000,76877000000,92415000000,161828000000,175522000000,69413000000,312101000000,83861000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,,19711000000,8885000000,8885000000,,,,,,,,,269000000,8202000000,None,237649000000,237649000000,54002000000,None,4563000000,7933000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2023-01-31,36.76,28174000000,175108997000.0,74452000000,17535000000,5803000000,4300000000,4300000000,None,1420000000,None,56576000000,None,None,34649000000,None,None,11231000000,None,None,None,0.0373,,55739000000,18713000000,2521000000,29365000000,None,14688000000,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,119234000000,2025-11-20,annual,0.62,USD,pre-market,None,83135000000,0.0654,0.237,0.058,87.9,56733000000,58923000000,6603000000,None,99.52,107.93,3.3333,243457000000,75915000000,92458000000,159466000000,167542000000,67008000000,312101000000,76693000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,,19246000000,14760000000,14760000000,,,,,,,,,276000000,8415000000,None,237649000000,237649000000,55261000000,None,3213000000,8280000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2022-01-31,36.76,29014000000,175108997000.0,74452000000,17535000000,5803000000,4800000000,4800000000,None,1420000000,None,56511000000,None,None,34864000000,None,None,11231000000,None,None,None,0.0373,,55739000000,18713000000,1519000000,24352000000,None,13474000000,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,112624000000,2025-11-20,annual,0.62,USD,pre-market,None,86904000000,0.0654,0.237,0.058,87.9,56733000000,57323000000,5207000000,None,99.52,107.93,3.3333,244860000000,81070000000,87379000000,152969000000,163790000000,65590000000,312101000000,83253000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,,18713000000,17741000000,17741000000,,,,,,,,,282000000,8541000000,None,237649000000,237649000000,49141000000,None,3339000000,6516000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2021-01-31,36.76,28983000000,175108997000.0,74452000000,17535000000,5803000000,4900000000,4900000000,None,1420000000,None,44949000000,None,None,41194000000,None,None,11231000000,None,None,None,0.0373,,55739000000,18713000000,20861000000,35898000000,None,14370000000,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,109848000000,2025-11-20,annual,0.62,USD,pre-market,None,88763000000,0.0654,0.237,0.058,87.9,56733000000,63246000000,5296000000,None,99.52,107.93,3.3333,252496000000,90067000000,92645000000,164965000000,162429000000,72320000000,312101000000,81298000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,,22782000000,9465000000,9465000000,,,,,,,,,284000000,8604000000,None,237649000000,237649000000,46973000000,None,5937000000,6284000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2020-01-31,36.76,31073000000,175108997000.0,74452000000,17535000000,5803000000,5200000000,5200000000,None,1420000000,None,44435000000,None,None,43714000000,None,5990000000,11231000000,None,None,None,0.0373,,55739000000,18713000000,1622000000,20586000000,None,12961000000,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,105208000000,2025-11-20,annual,0.62,USD,pre-market,None,83943000000,0.0654,0.237,0.058,87.9,56733000000,72433000000,8241000000,None,99.52,107.93,3.3333,236495000000,61806000000,77790000000,154943000000,174689000000,77153000000,312101000000,74669000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,-81493000000,0.641,12.05,,7412000000,7722000000,7722000000,,,,,,,,,288000000,8835000000,None,237649000000,237649000000,47060000000,None,7101000000,6283000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2019-01-31,36.76,31181000000,175108997000.0,74452000000,17535000000,5803000000,5800000000,5800000000,None,1420000000,None,44269000000,None,None,43520000000,None,3995000000,11231000000,None,None,None,0.0373,,55739000000,18713000000,3623000000,20655000000,None,None,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,111395000000,2025-11-20,annual,0.62,USD,pre-market,None,80785000000,0.0654,0.237,0.058,87.9,56733000000,58033000000,7830000000,None,99.52,107.93,3.3333,219295000000,61897000000,77477000000,139661000000,157398000000,62184000000,312101000000,72496000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,-77479000000,0.641,12.05,,7447000000,6756000000,6756000000,,,,,,,,,295000000,9030000000,None,237649000000,237649000000,46092000000,None,8995000000,5614000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2018-01-31,36.76,18242000000,175108997000.0,74452000000,17535000000,5803000000,18242000000,18242000000,None,1420000000,None,43783000000,None,None,30045000000,None,7614000000,11231000000,None,None,None,0.0373,,55739000000,18713000000,3511000000,20750000000,None,None,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,114818000000,2025-11-20,annual,0.62,USD,pre-market,None,85107000000,0.0654,0.237,0.058,87.9,56733000000,46487000000,9662000000,0,99.52,107.93,3.3333,204522000000,59664000000,78521000000,123700000000,144858000000,45179000000,312101000000,77869000000,39.07,0,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,-71782000000,0.641,12.05,,6568000000,6867000000,6867000000,,,,,,,,,305000000,9336000000,None,237649000000,237649000000,41433000000,None,3355000000,5835000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2017-01-31,36.76,17037000000,175108997000.0,74452000000,17535000000,5803000000,17037000000,17037000000,None,1420000000,None,43046000000,None,None,36015000000,None,479000000,11231000000,None,None,None,0.0373,,55739000000,18713000000,1941000000,17838000000,None,None,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,114178000000,2025-11-20,annual,0.62,USD,pre-market,None,89354000000,0.0654,0.237,0.058,87.9,56733000000,45938000000,3920000000,0,99.52,107.93,3.3333,198825000000,57689000000,66928000000,118290000000,141136000000,51362000000,312101000000,77798000000,39.07,0,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,-66787000000,0.641,12.05,,5816000000,8705000000,8705000000,,,,,,,,,317000000,9651000000,None,237649000000,237649000000,38487000000,None,2745000000,5624000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2016-01-31,36.76,16695000000,175108997000.0,74452000000,17535000000,5803000000,16695000000,16695000000,None,1420000000,None,44469000000,None,None,38214000000,None,621000000,11231000000,None,None,None,0.0373,,55739000000,18713000000,1441000000,17063000000,None,None,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,116516000000,2025-11-20,annual,0.62,USD,pre-market,None,90021000000,0.0654,0.237,0.058,87.9,56733000000,50034000000,6004000000,0,99.52,107.93,3.3333,199581000000,60239000000,64619000000,115970000000,139342000000,51351000000,312101000000,80546000000,39.07,0,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,-63115000000,0.641,12.05,,2606000000,9135000000,9135000000,,,,,,,,,323000000,9729000000,None,237649000000,237649000000,38410000000,None,4792000000,6778000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2015-01-31,36.76,18102000000,175108997000.0,74452000000,17535000000,5803000000,18102000000,18102000000,None,1420000000,None,45141000000,None,None,41086000000,None,512000000,11231000000,None,None,None,0.0373,,55739000000,18713000000,2224000000,16560000000,None,None,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,116655000000,2025-11-20,annual,0.62,USD,pre-market,None,85777000000,0.0654,0.237,0.058,87.9,56733000000,50381000000,6689000000,0,99.52,107.93,3.3333,203706000000,63278000000,65272000000,117769000000,140428000000,52497000000,312101000000,81394000000,39.07,0,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,-57725000000,0.641,12.05,,2788000000,7281000000,7281000000,,,,,,,,,323000000,9849000000,None,237649000000,237649000000,37415000000,None,None,6677000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2014-01-31,36.76,19510000000,175108997000.0,74452000000,17535000000,5803000000,19510000000,19510000000,None,1420000000,None,44858000000,None,None,41771000000,None,None,11231000000,None,None,None,0.0373,,55739000000,18713000000,2369000000,89000000,None,None,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,117907000000,2025-11-20,annual,0.62,USD,pre-market,None,76566000000,0.0654,0.237,0.058,87.9,56733000000,56641000000,12082000000,5000000,99.52,107.93,3.3333,204751000000,61185000000,69345000000,121921000000,143566000000,52576000000,312101000000,76255000000,39.07,0,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,-51896000000,0.641,12.05,,3023000000,7781000000,7781000000,,,,,,,,,332000000,10167000000,None,237649000000,237649000000,38080000000,None,None,6768000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2013-01-31,36.76,20497000000,175108997000.0,74452000000,17535000000,5803000000,20497000000,20497000000,None,1420000000,None,43803000000,None,None,38394000000,None,None,11231000000,None,None,None,0.0373,,55739000000,18713000000,1588000000,15957000000,None,None,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,116681000000,2025-11-20,annual,0.62,USD,pre-market,None,72978000000,0.0654,0.237,0.058,87.9,56733000000,54136000000,12719000000,29000000,99.52,107.93,3.3333,203105000000,59940000000,71818000000,120848000000,143165000000,49030000000,312101000000,76343000000,39.07,0,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,-45399000000,0.641,12.05,,3009000000,6550000000,6550000000,,,,,,,,,4034000000,10422000000,None,237649000000,237649000000,36608000000,None,None,5937000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2012-01-31,36.76,20651000000,175108997000.0,74452000000,17535000000,5803000000,20651000000,20651000000,None,1420000000,None,40714000000,None,None,44070000000,None,None,11231000000,None,None,None,0.0373,,55739000000,18713000000,1774000000,26000000,None,None,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,112324000000,2025-11-20,annual,0.62,USD,pre-market,None,68691000000,0.0654,0.237,0.058,87.9,56733000000,53427000000,6348000000,0,99.52,107.93,3.3333,193406000000,54975000000,62300000000,117241000000,138431000000,54941000000,312101000000,71315000000,39.07,0,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,-43486000000,0.641,12.05,,3150000000,7395000000,7395000000,,,,,,,,,3929000000,11010000000,None,237649000000,237649000000,33557000000,None,None,5089000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2011-01-31,36.76,16763000000,175108997000.0,74452000000,17535000000,5803000000,16763000000,16763000000,None,1420000000,None,36318000000,None,None,40692000000,None,None,11231000000,None,None,None,0.0373,,55739000000,18713000000,131000000,47000000,None,None,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,107878000000,2025-11-20,annual,0.62,USD,pre-market,None,63967000000,0.0654,0.237,0.058,87.9,56733000000,49864000000,6022000000,0,99.52,107.93,3.3333,180663000000,51893000000,58484000000,109008000000,128770000000,50524000000,312101000000,68542000000,39.07,0,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,-38304000000,0.641,12.05,,3170000000,7907000000,7907000000,,,,,,,,,4181000000,11631000000,None,237649000000,237649000000,30451000000,None,None,4144000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2010-01-31,36.76,16126000000,175108997000.0,74452000000,17535000000,5803000000,16126000000,16126000000,None,1420000000,None,33160000000,None,None,33231000000,None,None,11231000000,None,None,None,0.0373,,55739000000,18713000000,140000000,92000000,None,None,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,102307000000,2025-11-20,annual,0.62,USD,pre-market,None,66638000000,0.0654,0.237,0.058,87.9,56733000000,41320000000,4919000000,0,99.52,107.93,3.3333,170706000000,48331000000,55561000000,97470000000,122375000000,41909000000,312101000000,70749000000,39.07,-72929000000,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,,None,7275000000,7275000000,,,,,,,,,4313000000,11853000000,None,237649000000,237649000000,28849000000,None,None,3905000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2009-01-31,36.76,15260000000,175108997000.0,74452000000,17535000000,5803000000,15260000000,15260000000,None,1420000000,None,34511000000,None,None,34549000000,None,None,11231000000,None,None,None,0.0373,,55739000000,18713000000,195000000,83000000,None,None,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,95653000000,2025-11-20,annual,0.62,USD,pre-market,None,63660000000,0.0654,0.237,0.058,87.9,56733000000,42218000000,7669000000,None,99.52,107.93,3.3333,163429000000,48949000000,55390000000,98144000000,114480000000,42754000000,312101000000,65285000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,,None,5569000000,5569000000,,,,,,,,,397000000,12216000000,None,237649000000,237649000000,30370000000,None,None,3654000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2008-01-31,36.76,16071000000,175108997000.0,74452000000,17535000000,5803000000,16071000000,16071000000,None,1420000000,None,35180000000,None,None,33402000000,None,None,11231000000,None,None,None,0.0373,,55739000000,18713000000,3182000000,15799000000,None,None,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,97017000000,2025-11-20,annual,0.62,USD,pre-market,None,57319000000,0.0654,0.237,0.058,87.9,56733000000,44671000000,11269000000,None,99.52,107.93,3.3333,163514000000,47585000000,58454000000,98906000000,115929000000,40452000000,312101000000,64608000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,,None,7373000000,7373000000,,,,,,,,,413000000,12504000000,None,237649000000,237649000000,28090000000,None,None,2840000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2007-01-31,36.76,13759000000,175108997000.0,74452000000,17535000000,5803000000,13759000000,13759000000,None,1420000000,None,33685000000,None,None,30735000000,None,None,11231000000,None,None,None,0.0373,,55739000000,18713000000,2690000000,14675000000,None,None,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,88440000000,2025-11-20,annual,0.62,USD,pre-market,None,55818000000,0.0654,0.237,0.058,87.9,56733000000,39018000000,8283000000,None,99.52,107.93,3.3333,151193000000,46588000000,51754000000,89620000000,104605000000,37866000000,312101000000,61573000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,,None,6414000000,6414000000,,,,,,,,,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,,0.913,0.0082,,,,0.352,0.02,18955000000,23600000000,0.6,2006-01-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,11231000000,None,None,None,0.0373,,55739000000,18713000000,2557000000,13465000000,None,None,None,,,,,4.057,9.26,1.267,,,,,,,,0.0326,,79290000000,2025-11-20,annual,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,9972000000,None,6414000000,6414000000,-19000000,-7831000000,None,None,-7562000000,None,None,None,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,3606000000,0.913,0.0082,1875000000,1875000000,None,0.352,0.02,18955000000,23600000000,0.6,2025-10-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,6088000000,None,None,None,0.0373,9100000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,6200000000,None,0.0326,None,79290000000,2025-11-20,quarterly,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,6423000000,None,6414000000,6414000000,-7001000000,-6106000000,None,None,148000000,None,None,None,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,3487000000,0.913,0.0082,1875000000,1875000000,None,0.352,0.02,18955000000,23600000000,0.6,2025-07-31,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,7151000000,None,None,None,0.0373,12941000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-1645000000,None,0.0326,None,79290000000,2025-11-20,quarterly,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
2025-12-28,WMT,2.86,703060967000.0,39.07,None,0.641,12.05,4986000000,None,6414000000,6414000000,8000000,-5093000000,None,None,-807000000,None,None,None,417000000,12564000000,None,237649000000,237649000000,25373000000,None,None,2662000000,None,None,4645000000,3369000000,0.913,0.0082,1880000000,1880000000,None,0.352,0.02,18955000000,23600000000,0.6,2025-04-30,36.76,12188000000,175108997000.0,74452000000,17535000000,5803000000,12188000000,12188000000,None,1420000000,None,32191000000,None,None,30171000000,None,None,4639000000,None,None,None,0.0373,5411000000,55739000000,18713000000,2557000000,13465000000,None,None,None,None,None,None,None,4.057,9.26,1.267,None,None,None,None,None,-4555000000,None,0.0326,None,79290000000,2025-11-20,quarterly,0.62,USD,pre-market,None,49105000000,0.0654,0.237,0.058,87.9,56733000000,38819000000,8648000000,None,99.52,107.93,3.3333,138187000000,43824000000,48826000000,85016000000,94363000000,36190000000,312101000000,53171000000,39.07,None,117.45,79.27
