date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,27331000,None,99842000,99842000,54906000,-415364000,-280869000,3493000,57559000,None,None,-41413000,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,17793000,1.648,0.0062,0,0,None,0.386,0.39,-531000,20102000,2.86,2010-07-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,16583000,None,None,None,0.239,76096000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,34127000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,12190000,None,99842000,99842000,44886000,-509406000,-320512000,825000,-10045000,None,None,138951000,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,14505000,1.648,0.0062,0,0,None,0.386,0.39,-531000,20102000,2.86,2010-04-30,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,19876000,None,None,None,0.239,143183000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,37516000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,7056000,None,99842000,99842000,577655000,95003000,None,None,131754000,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,15287000,1.648,0.0062,0,0,None,0.386,0.39,-531000,20102000,2.86,2010-01-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,22415000,None,None,None,0.239,91560000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,0,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,14089000,None,99842000,99842000,23562000,-59832000,None,None,-7435000,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,13601000,1.648,0.0062,0,0,None,0.386,0.39,-531000,20102000,2.86,2009-10-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,21443000,None,None,None,0.239,35520000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,0,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,19328000,None,99842000,99842000,18568000,-157721000,None,None,13866000,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,12144000,1.648,0.0062,0,0,None,0.386,0.39,-531000,20102000,2.86,2009-07-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,21841000,None,None,None,0.239,45855000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,0,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,13428000,None,99842000,99842000,17368000,-256066000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,12145000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2009-04-30,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,18993000,None,None,None,0.239,97976000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,None,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,12232000,None,99842000,99842000,14350000,10708000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,26351000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2009-01-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,13753000,None,None,None,0.239,75529000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,None,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,11614000,None,99842000,99842000,24015000,-85914000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,22694000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2008-10-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,10124000,None,None,None,0.239,17121000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,None,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,13036000,None,99842000,99842000,34368000,-38154000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,22777000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2008-07-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,9996000,None,None,None,0.239,53075000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,None,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,24177000,None,99842000,99842000,24178000,-7637000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,22881000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2008-04-30,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,9555000,None,None,None,0.239,83832000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,None,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,8369000,None,99842000,99842000,24088000,13902000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,19036000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2008-01-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,7379000,None,None,None,0.239,80793000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,None,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,9122000,None,99842000,99842000,29878000,-42603000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,17802000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2007-10-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,6512000,None,None,None,0.239,51998000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,None,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,10104000,None,99842000,99842000,24318000,-23839000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,15689000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2007-07-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,3735000,None,None,None,0.239,34654000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,None,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,15957000,None,99842000,99842000,14429000,-50169000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,13887000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2007-04-30,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,730000,None,None,None,0.239,36830000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,None,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,7625000,None,99842000,99842000,13650000,-35444000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,10513000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2007-01-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,516000,None,None,None,0.239,38159000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-2000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,9085000,None,99842000,99842000,14872000,-125294000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,9166000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2006-10-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,339000,None,None,None,0.239,30627000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,None,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,2818000,None,99842000,99842000,8553000,-16969000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,8754000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2006-07-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,-145000,None,None,None,0.239,30022000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,None,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,2595000,None,99842000,99842000,7952000,9111000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,7452000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2006-04-30,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,-229000,None,None,None,0.239,12416000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,None,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,5614000,None,99842000,99842000,5933000,-32893000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,6197000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2006-01-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,5957000,None,None,None,0.239,39340000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,28000,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,5291000,None,99842000,99842000,2057000,35766000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,5119000,1.648,0.0062,None,None,None,0.386,0.39,-531000,20102000,2.86,2005-10-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,13097000,None,None,None,0.239,24571000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,None,None,0.179,None,24216000,2025-12-03,quarterly,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,658000000,None,99842000,99842000,-9429000000,-3163000000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,3477000000,1.648,0.0062,1537000000,1537000000,None,0.386,0.39,-531000,20102000,2.86,2025-01-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,6197000000,None,None,None,0.239,13092000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-7829000000,None,0.179,None,24216000,2025-12-03,annual,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,736000000,None,99842000,99842000,-7477000000,-1327000000,None,None,None,None,None,None,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,3959000000,1.648,0.0062,772000000,772000000,None,0.386,0.39,-531000,20102000,2.86,2024-01-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,4136000000,None,None,None,0.239,10234000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-7620000000,None,0.179,None,24216000,2025-12-03,annual,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
2025-12-28,CRM,7.48,40317002000.0,35.57,None,1.253,63.72,798000000,None,99842000,99842000,-3562000000,-1989000000,1560000000,None,None,None,None,-995000000,111000,474948000,None,69126000,69126000,10212000,None,None,76128000,None,None,20633000,3786000000,1.648,0.0062,861000000,861000000,None,0.386,0.39,-531000,20102000,2.86,2023-01-31,20.45,None,31338000000.0,240731000,28198000,-1310000,1550000,1550000,None,69000,None,6338000,None,None,184000,None,None,208000000,None,None,None,0.239,7111000000,220629000,20102000,19524000,51973000,None,None,None,None,None,None,None,1.235,4.141,6.28,None,None,None,None,None,-4000000000,None,0.179,None,24216000,2025-12-03,annual,3.25,USD,post-market,23330000,-36114000,0.0595,0.122,0.086,42.17,47986000,799000,615000,107723000,257.32,248.5,13.6364,434749000,303217000,234625000,235964000,131532000,1339000,309857000,196371000,35.57,None,364.71,221.6
