date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,322000000,None,49799000000,49799000000,-21256000000,-36882000000,-19918000000,188000000,0,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,964000000,1.06,0.0188,449000000,449000000,None,0.315,0.13,24480000000,26248000000,0.93,2010-09-30,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,-7299000000,None,None,None,0.353,38032000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,0,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,64000000,None,49799000000,49799000000,16699000000,-25880000000,6240000000,-54000000,0,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,986000000,1.06,0.0188,440000000,440000000,None,0.315,0.13,24480000000,26248000000,0.93,2010-06-30,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,3123000000,None,None,None,0.353,15475000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,0,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,213000000,None,49799000000,49799000000,-6234000000,5807000000,23455000000,6000000,0,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,1012000000,1.06,0.0188,450000000,450000000,None,0.315,0.13,24480000000,26248000000,0.93,2010-03-31,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,3182000000,None,None,None,0.353,23876000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,0,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,708000000,None,49799000000,49799000000,-13496000000,-49900000000,None,None,0,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,1013000000,1.06,0.0188,1330000000,1330000000,None,0.315,0.13,24480000000,26248000000,0.93,2009-12-31,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,-194000000,None,None,None,0.353,32054000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,-174172000000,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,292000000,None,49799000000,49799000000,-44928000000,33911000000,None,None,0,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,1096000000,1.06,0.0188,1148000000,1148000000,None,0.315,0.13,24480000000,26248000000,0.93,2009-09-30,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,-1001000000,None,None,None,0.353,22906000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,13468000000,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,709000000,None,49799000000,49799000000,-50418000000,-2697000000,None,None,0,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,1107000000,1.06,0.0188,1288000000,1288000000,None,0.315,0.13,24480000000,26248000000,0.93,2009-06-30,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,3224000000,None,None,None,0.353,19974000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,13468000000,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,531000000,None,49799000000,49799000000,-90726000000,176611000000,None,None,None,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,1098000000,1.06,0.0188,1097000000,1097000000,None,0.315,0.13,24480000000,26248000000,0.93,2009-03-31,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,4247000000,None,None,None,0.353,54797000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,-74794000000,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,572000000,None,49799000000,49799000000,36192000000,-15478000000,None,None,None,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,888000000,1.06,0.0188,2033000000,2033000000,None,0.315,0.13,24480000000,26248000000,0.93,2008-12-31,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,-1789000000,None,None,None,0.353,-27242000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,-3790000000,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,417000000,None,49799000000,49799000000,-50250000000,30471000000,None,None,None,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,862000000,1.06,0.0188,3402000000,3402000000,None,0.315,0.13,24480000000,26248000000,0.93,2008-09-30,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,1177000000,None,None,None,0.353,20078000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,None,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,678000000,None,49799000000,49799000000,3341000000,-19726000000,None,None,None,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,795000000,1.06,0.0188,3044000000,3044000000,None,0.315,0.13,24480000000,26248000000,0.93,2008-06-30,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,3410000000,None,None,None,0.353,15030000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,None,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,431000000,None,49799000000,49799000000,22000000,1803000000,None,None,None,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,774000000,1.06,0.0188,3049000000,3049000000,None,0.315,0.13,24480000000,26248000000,0.93,2008-03-31,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,1210000000,None,None,None,0.353,-3832000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,-2218000000,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,825000000,None,49799000000,49799000000,32300000000,-36977000000,None,None,None,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,799000000,1.06,0.0188,2902000000,2902000000,None,0.315,0.13,24480000000,26248000000,0.93,2007-12-31,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,268000000,None,None,None,0.353,12228000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,-3790000000,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,469000000,None,49799000000,49799000000,20872000000,-23005000000,None,None,None,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,710000000,1.06,0.0188,2894000000,2894000000,None,0.315,0.13,24480000000,26248000000,0.93,2007-09-30,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,3698000000,None,None,None,0.353,1529000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,None,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,491000000,None,49799000000,49799000000,10883000000,-23900000000,None,None,None,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,671000000,1.06,0.0188,2534000000,2534000000,None,0.315,0.13,24480000000,26248000000,0.93,2007-06-30,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,5761000000,None,None,None,0.353,16910000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,None,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,358000000,None,49799000000,49799000000,39357000000,-24598000000,None,None,None,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,664000000,1.06,0.0188,2548000000,2548000000,None,0.315,0.13,24480000000,26248000000,0.93,2007-03-31,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,5255000000,None,None,None,0.353,-19631000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,-2506000000,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,350000000,None,49799000000,49799000000,1107000000,-7582000000,None,None,None,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,712000000,1.06,0.0188,2503000000,2503000000,None,0.315,0.13,24480000000,26248000000,0.93,2006-12-31,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,5256000000,None,None,None,0.353,11667000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,-14359000000,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,192000000,None,49799000000,49799000000,-2252000000,6097000000,None,None,None,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,719000000,1.06,0.0188,2538000000,2538000000,None,0.315,0.13,24480000000,26248000000,0.93,2006-09-30,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,5416000000,None,None,None,0.353,-7188000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,None,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,206000000,None,49799000000,49799000000,55069000000,-54685000000,None,None,None,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,720000000,1.06,0.0188,2286000000,2286000000,None,0.315,0.13,24480000000,26248000000,0.93,2006-06-30,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,5475000000,None,None,None,0.353,1532000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,None,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
2025-12-28,BAC,3.66,101445001000.0,15.35,None,1.304,37.95,23000000,None,49799000000,49799000000,-791000000,-12134000000,None,None,None,None,None,None,41693000000,7327993500,None,7907000000,7907000000,634670000000,None,None,20473000000,None,None,1768000000,718000000,1.06,0.0188,2334000000,2334000000,None,0.315,0.13,24480000000,26248000000,0.93,2006-03-31,12.9,45354000000,101445001000.0,49268000000,24480000000,8015000000,6000000000,6000000000,None,27889000000,None,92000000,None,None,89660000000,None,None,4986000000,None,None,None,0.353,8498000000,10092000000,24480000000,805842000000,717498000000,None,None,None,None,None,None,None,1.066,1.477,4.101,None,None,None,None,None,-4069000000,None,0.292,None,7786000000,2025-10-15,quarterly,1.06,USD,pre-market,None,67552000000,0.0088,0.0987,0.126,13.32,15054000000,457772000000,356924000000,221556000000,47.39,53.23,13.9785,1291803000000,291828000000,1074422000000,1190270000000,999975000000,115848000000,57175000000,101533000000,15.35,None,56.55,32.53
