date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,880547000,None,643811000,643811000,53549000,-863986000,None,None,6368000,None,None,None,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,259780000,3.945,0.038,22848000,22848000,None,-0.085,0.34,2082563000,2736821000,2.37,2007-06-30,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,307053000,None,None,None,0.332,723208000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,None,None,0.244,None,6087179000,2025-10-30,quarterly,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,867936000,None,643811000,643811000,83498000,-858211000,None,None,-8844000,None,None,None,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,244342000,3.945,0.038,15522000,15522000,None,-0.085,0.34,2082563000,2736821000,2.37,2007-03-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,217667000,None,None,None,0.332,698480000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,None,None,0.244,None,6087179000,2025-10-30,quarterly,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,866021000,None,643811000,643811000,-155292000,-818399000,None,None,3651000,None,None,None,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,230438000,3.945,0.038,16428000,16428000,None,-0.085,0.34,2082563000,2736821000,2.37,2006-12-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,242625000,None,None,None,0.332,599005000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,None,None,0.244,None,6087179000,2025-10-30,quarterly,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,763282000,None,643811000,643811000,-55098000,-712086000,None,None,-18955000,None,None,None,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,216071000,3.945,0.038,16303000,16303000,None,-0.085,0.34,2082563000,2736821000,2.37,2006-09-30,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,299136000,None,None,None,0.332,603116000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,None,None,0.244,None,6087179000,2025-10-30,quarterly,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,600879000,None,643811000,643811000,-37940000,-621616000,None,None,-21696000,None,None,None,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,192928000,3.945,0.038,16280000,16280000,None,-0.085,0.34,2082563000,2736821000,2.37,2006-06-30,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,331417000,None,None,None,0.332,589665000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,None,None,0.244,None,6087179000,2025-10-30,quarterly,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,589048000,None,643811000,643811000,-50552000,-558272000,None,None,-13370000,None,None,None,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,177652000,3.945,0.038,11432000,11432000,None,-0.085,0.34,2082563000,2736821000,2.37,2006-03-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,426707000,None,None,None,0.332,786767000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,None,None,0.244,None,6087179000,2025-10-30,quarterly,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,501048000,None,643811000,643811000,-60860000,-499969000,None,None,-8349000,None,None,None,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,176974000,3.945,0.038,11411000,11411000,None,-0.085,0.34,2082563000,2736821000,2.37,2005-12-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,463656000,None,None,None,0.332,865214000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,None,None,0.244,None,6087179000,2025-10-30,quarterly,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,461368000,None,643811000,643811000,-55185000,-411309000,None,None,-2551000,None,None,None,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,164372000,3.945,0.038,11355000,11355000,None,-0.085,0.34,2082563000,2736821000,2.37,2005-09-30,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,343761000,None,None,None,0.332,518807000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,None,None,0.244,None,6087179000,2025-10-30,quarterly,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,6372000000,None,643811000,643811000,-4361000000,-5967000000,None,None,259000000,None,None,None,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,4108000000,3.945,0.038,2087000000,2087000000,None,-0.085,0.34,2082563000,2736821000,2.37,2024-12-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,6403000000,None,None,None,0.332,12143000000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,-3246000000,None,0.244,None,6087179000,2025-10-30,annual,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,6185000000,None,643811000,643811000,-5694000000,-6340000000,None,None,-231000000,None,None,None,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,3492000000,3.945,0.038,3386000000,3386000000,None,-0.085,0.34,2082563000,2736821000,2.37,2023-12-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,7594000000,None,None,None,0.332,11340000000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,-1038000000,None,0.244,None,6087179000,2025-10-30,annual,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,1014000000,None,643811000,643811000,-1414000000,-5056000000,764000000,None,-108000000,None,None,-347000000,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,910000000,3.945,0.038,1406000000,1406000000,None,-0.085,0.34,2082563000,2736821000,2.37,2022-12-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,1985000000,None,None,None,0.332,3166000000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,-8000000,None,0.244,None,6087179000,2025-10-30,annual,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,3850000000,None,643811000,643811000,-3493000000,-3419000000,1879000000,None,-13000000,None,None,-821000000,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,5162000000,3.945,0.038,2684000000,2684000000,None,-0.085,0.34,2082563000,2736821000,2.37,2021-12-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,4664000000,None,None,None,0.332,8791000000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,-41000000,None,0.244,None,6087179000,2025-10-30,annual,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,3464700000,None,643811000,643811000,-359025000,-3347506000,1300956000,-296000,122647000,None,None,466523000,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,4402279000,3.945,0.038,820823000,820823000,None,-0.085,0.34,2082563000,2736821000,2.37,2020-12-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,-604572000,None,None,None,0.332,5007783000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,-16130000,None,0.244,None,6087179000,2025-10-30,annual,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,6422526000,None,643811000,643811000,-1513321000,-6177173000,472338000,-348000,90284000,None,None,-91792000,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,3963712000,3.945,0.038,588200000,588200000,None,-0.085,0.34,2082563000,2736821000,2.37,2019-12-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,2734910000,None,None,None,0.332,8163180000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,-25152000,None,0.244,None,6087179000,2025-10-30,annual,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,6076475000,None,643811000,643811000,-839103000,-6170162000,721406000,-37937000,-395408000,None,None,-368180000,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,3773507000,3.945,0.038,438045000,438045000,None,-0.085,0.34,2082563000,2736821000,2.37,2018-12-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,3419040000,None,None,None,0.332,7768608000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,-63456000,None,0.244,None,6087179000,2025-10-30,annual,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,4124242000,None,643811000,643811000,-1035711000,-3987409000,-765667000,-7883000,-174548000,None,None,-392131000,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,3967895000,3.945,0.038,386531000,386531000,None,-0.085,0.34,2082563000,2736821000,2.37,2017-12-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,2582579000,None,None,None,0.332,4265336000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,-63408000,None,0.244,None,6087179000,2025-10-30,annual,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,2582795000,None,643811000,643811000,-242722000,-1252944000,881389000,17992000,170694000,None,None,-232799000,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,4038100000,3.945,0.038,372845000,372845000,None,-0.085,0.34,2082563000,2736821000,2.37,2016-12-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,-1096686000,None,None,None,0.332,2359063000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,-82125000,None,0.244,None,6087179000,2025-10-30,annual,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,5013163000,None,643811000,643811000,370921000,-5320256000,-1368707000,-14537000,58450000,None,None,641412000,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,9848006000,3.945,0.038,367005000,367005000,None,-0.085,0.34,2082563000,2736821000,2.37,2015-12-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,-4524515000,None,None,None,0.332,3595165000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,-48791000,None,0.244,None,6087179000,2025-10-30,annual,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,8246805000,None,643811000,643811000,-327734000,-7513565000,769004000,-38852000,-161958000,None,None,84982000,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,3299294000,3.945,0.038,279695000,279695000,None,-0.085,0.34,2082563000,2736821000,2.37,2014-12-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,2915487000,None,None,None,0.332,8649155000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,-127424000,None,0.244,None,6087179000,2025-10-30,annual,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,7060627000,None,643811000,643811000,-573926000,-6314778000,441774000,1064000,53402000,None,None,-23613000,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,3917231000,3.945,0.038,199178000,199178000,None,-0.085,0.34,2082563000,2736821000,2.37,2013-12-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,2197109000,None,None,None,0.332,7329414000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,-63784000,None,0.244,None,6087179000,2025-10-30,annual,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
2025-12-28,EOG,10.07,22653999000.0,10.28,None,0.504,55.69,7355116000,None,643811000,643811000,1139751000,-6119263000,260709000,3444000,-156762000,None,None,-178683000,202495000,487950000,None,571283000,571283000,679548000,None,None,762462000,None,None,654258000,4498478000,3.945,0.038,181080000,181080000,None,-0.085,0.34,2082563000,2736821000,2.37,2012-12-31,10.04,None,14111000000.0,3035707000,1965137000,705561000,None,None,None,62506000,None,63215000,None,None,858992000,None,None,570279000,None,None,None,0.332,5236777000,1031076000,2004631000,93750000,225516000,None,None,None,None,None,None,None,2.308,1.854,2.494,None,None,None,None,None,-58592000,None,0.244,None,6087179000,2025-10-30,annual,2.71,USD,pre-market,None,3920483000,0.0909,0.185,-0.024,41.34,125918000,985067000,126075000,None,114.54,106.96,14.346,7753320000,1563238000,1172041000,3437028000,6190082000,2264987000,3606990000,4316292000,10.28,-131344000,134.2,99.8
