date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,491000000,None,6714000000,6714000000,-6751000000,-1570000000,-4138000000,-3000000,380000000,None,None,-3270000000,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,663000000,3.4,0.007,1363000000,1363000000,None,0.127,0.06,16472000000,17375000000,3.66,2010-12-31,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,6634000000,None,None,None,0.489,4186000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-5052000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,564000000,None,6714000000,6714000000,-639000000,-4957000000,2656000000,58000000,-468000000,None,None,3674000000,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,694000000,3.4,0.007,1118000000,1118000000,None,0.127,0.06,16472000000,17375000000,3.66,2010-09-30,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,5410000000,None,None,None,0.489,8194000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-4399000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,758000000,None,6714000000,6714000000,-4098000000,-4119000000,-2650000000,-37000000,-558000000,None,None,-4144000000,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,718000000,3.4,0.007,1130000000,1130000000,None,0.127,0.06,16472000000,17375000000,3.66,2010-06-30,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,4518000000,None,None,None,0.489,5604000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-3839000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,408000000,None,6714000000,6714000000,-2726000000,-5904000000,-1267000000,-30000000,0,None,None,1947000000,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,694000000,3.4,0.007,1139000000,1139000000,None,0.127,0.06,16472000000,17375000000,3.66,2010-03-31,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,4006000000,None,None,None,0.489,7393000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-2023000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,376000000,None,6714000000,6714000000,-4277000000,-92000000,599000000,-1000000,558000000,None,None,-2789000000,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,615000000,3.4,0.007,1152000000,1152000000,None,0.127,0.06,16472000000,17375000000,3.66,2009-12-31,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,6662000000,None,None,None,0.489,4969000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-3867000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,435000000,None,6714000000,6714000000,-2190000000,-1199000000,2747000000,29000000,0,None,None,2748000000,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,646000000,3.4,0.007,1157000000,1157000000,None,0.127,0.06,16472000000,17375000000,3.66,2009-09-30,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,3574000000,None,None,None,0.489,6107000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-1540000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,867000000,None,6714000000,6714000000,2699000000,-7857000000,None,None,-558000000,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,681000000,3.4,0.007,1158000000,1158000000,None,0.127,0.06,16472000000,17375000000,3.66,2009-06-30,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,3045000000,None,None,None,0.489,3841000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-22000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,632000000,None,6714000000,6714000000,-1060000000,-6009000000,None,None,None,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,664000000,3.4,0.007,1155000000,1155000000,None,0.127,0.06,16472000000,17375000000,3.66,2009-03-31,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,2977000000,None,None,None,0.489,6044000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-18000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,842000000,None,6714000000,6714000000,-3858000000,-2499000000,None,None,None,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,632000000,3.4,0.007,1157000000,1157000000,None,0.127,0.06,16472000000,17375000000,3.66,2008-12-31,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,4174000000,None,None,None,0.489,5782000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-2820000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,778000000,None,6714000000,6714000000,-5244000000,595000000,None,None,None,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,585000000,3.4,0.007,998000000,998000000,None,0.127,0.06,16472000000,17375000000,3.66,2008-09-30,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,4373000000,None,None,None,0.489,3370000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-6493000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,1218000000,None,6714000000,6714000000,-5072000000,-503000000,None,None,None,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,608000000,3.4,0.007,1020000000,1020000000,None,0.127,0.06,16472000000,17375000000,3.66,2008-06-30,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,4297000000,None,None,None,0.489,4085000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-4306000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,759000000,None,6714000000,6714000000,-1986000000,-778000000,None,None,None,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,532000000,3.4,0.007,1023000000,1023000000,None,0.127,0.06,16472000000,17375000000,3.66,2008-03-31,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,4388000000,None,None,None,0.489,7082000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-1240000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,695000000,None,6714000000,6714000000,-2723000000,-1049000000,None,None,None,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,481000000,3.4,0.007,1034000000,1034000000,None,0.127,0.06,16472000000,17375000000,3.66,2007-12-31,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,4707000000,None,None,None,0.489,4567000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-4057000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,510000000,None,6714000000,6714000000,-3153000000,-2257000000,None,None,None,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,435000000,3.4,0.007,938000000,938000000,None,0.127,0.06,16472000000,17375000000,3.66,2007-09-30,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,4289000000,None,None,None,0.489,5878000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-2930000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,820000000,None,6714000000,6714000000,-6983000000,1075000000,None,None,None,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,381000000,3.4,0.007,952000000,952000000,None,0.127,0.06,16472000000,17375000000,3.66,2007-06-30,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,3035000000,None,None,None,0.489,4402000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-7217000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,461000000,None,6714000000,6714000000,-7063000000,511000000,None,None,None,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,445000000,3.4,0.007,976000000,976000000,None,0.127,0.06,16472000000,17375000000,3.66,2007-03-31,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,4926000000,None,None,None,0.489,7291000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-6878000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,572000000,None,6714000000,6714000000,-2323000000,-1958000000,None,None,None,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,365000000,3.4,0.007,980000000,980000000,None,0.127,0.06,16472000000,17375000000,3.66,2006-12-31,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,2626000000,None,None,None,0.489,2042000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-5797000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,411000000,None,6714000000,6714000000,-8175000000,6461000000,None,None,None,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,249000000,3.4,0.007,897000000,897000000,None,0.127,0.06,16472000000,17375000000,3.66,2006-09-30,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,3478000000,None,None,None,0.489,4061000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-7683000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,745000000,None,6714000000,6714000000,-4684000000,3739000000,None,None,None,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,261000000,3.4,0.007,917000000,917000000,None,0.127,0.06,16472000000,17375000000,3.66,2006-06-30,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,2828000000,None,None,None,0.489,3281000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-3981000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
2025-12-28,MSFT,14.05,293812011000.0,34.71,None,1.07,48.84,302000000,None,6714000000,6714000000,-5135000000,833000000,None,None,None,None,None,None,59005000000,10531000000,None,7650000000,7650000000,2909000000,None,None,9316000000,None,None,903000000,177000000,3.4,0.007,925000000,925000000,None,0.127,0.06,16472000000,17375000000,3.66,2006-03-31,30.67,3866000000,202037002000.0,36632000000,18262000000,5663000000,539000000,539000000,None,0,None,1478000000,None,None,None,None,None,2977000000,None,None,None,0.489,4563000000,20160000000,16472000000,4055000000,10395000000,None,None,None,None,None,None,None,1.996,9.99,12.34,None,None,None,None,None,-4675000000,None,0.357,None,3044000000,2025-10-29,quarterly,3.72,USD,post-market,6584000000,-20130000000,0.147,0.322,0.184,39.53,3758000000,None,3495000000,27447000000,475.55,498.7,1.6393,69597000000,49010000000,22442000000,29493000000,20587000000,7051000000,44282000000,40104000000,34.71,None,553.5,342.95
