date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,12833000,None,219544000,219544000,18943000,-9407000,None,None,-15438000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,16116000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2010-03-31,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,48834000,None,None,None,0.346,53542000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,-10703000,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,15772000,None,219544000,219544000,-22411000,-21209000,None,None,-7601000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,15600000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2009-12-31,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,45983000,None,None,None,0.346,11568000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,-32368000,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,15406000,None,219544000,219544000,-18009000,-13396000,None,None,-11867000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,14374000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2009-09-30,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,42102000,None,None,None,0.346,64141000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,-33461000,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,30367000,None,219544000,219544000,-7532000,-21662000,None,None,-35000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,14898000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2009-06-30,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,45370000,None,None,None,0.346,70230000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,-12989000,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,19724000,None,219544000,219544000,-8887000,-22631000,None,None,-9094000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,12936000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2009-03-31,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,39199000,None,None,None,0.346,44248000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,-26627000,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,29666000,None,219544000,219544000,17903000,-30069000,None,None,-4944000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,11771000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2008-12-31,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,33853000,None,None,None,0.346,56493000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,-1961000,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,34463000,None,219544000,219544000,387000,-34937000,None,None,-2068000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,14358000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2008-09-30,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,28026000,None,None,None,0.346,67906000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,-27016000,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,12984000,None,219544000,219544000,-38065000,-14849000,None,None,8541000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,16551000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2008-06-30,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,29634000,None,None,None,0.346,56852000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,-48752000,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,19563000,None,219544000,219544000,-27644000,11153000,None,None,4723000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,14736000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2008-03-31,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,29683000,None,None,None,0.346,33934000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,-23246000,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,24865000,None,219544000,219544000,16887000,-7380000,None,None,584000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,13808000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2007-12-31,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,26861000,None,None,None,0.346,18922000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,-8058000,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,18367000,None,219544000,219544000,-14935000,-26777000,None,None,-4243000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,14390000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2007-09-30,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,24125000,None,None,None,0.346,28128000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,-16501000,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,14729000,None,219544000,219544000,4539000,-19314000,None,None,2780000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,13137000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2007-06-30,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,27673000,None,None,None,0.346,27106000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,None,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,15717000,None,219544000,219544000,-1259000,-15118000,None,None,-14258000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,12258000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2007-03-31,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,-15365000,None,None,None,0.346,20305000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,None,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,18964000,None,219544000,219544000,28916000,-20773000,None,None,-13801000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,12039000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2006-12-31,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,28995000,None,None,None,0.346,17563000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,None,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,28146000,None,219544000,219544000,5900000,-50212000,None,None,-5188000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,10707000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2006-09-30,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,24999000,None,None,None,0.346,26132000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,None,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,23614000,None,219544000,219544000,36060000,-22792000,None,None,-7298000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,11091000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2006-06-30,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,23093000,None,None,None,0.346,35310000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,None,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,15975000,None,219544000,219544000,14192000,-18921000,None,None,-561000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,10820000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2006-03-31,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,26362000,None,None,None,0.346,32831000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,None,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,23587000,None,219544000,219544000,27603000,-30160000,None,None,-6630000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,9871000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2005-12-31,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,22314000,None,None,None,0.346,14947000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,None,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,39573000,None,219544000,219544000,19912000,-48001000,None,None,-10552000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,9837000,2.19,0.009,None,None,None,0.123,0.04,132424000,174043000,2.51,2005-09-30,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,16442000,None,None,None,0.346,15940000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,-1000,None,0.274,None,245376000,2025-10-23,quarterly,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,89865000,None,219544000,219544000,-606253000,-200045000,None,None,-80165000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,235811000,2.19,0.009,310880000,310880000,None,0.123,0.04,132424000,174043000,2.51,2025-06-30,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,1400723000,None,None,None,0.346,1751588000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,-300025000,None,0.274,None,245376000,2025-10-23,annual,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,114856000,None,219544000,219544000,-1119287000,-269784000,None,None,172203000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,216209000,2.19,0.009,282320000,282320000,None,0.123,0.04,132424000,174043000,2.51,2024-06-30,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,1020951000,None,None,None,0.346,1401260000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,-150011000,None,0.274,None,245376000,2025-10-23,annual,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
2025-12-28,RMD,9.77,5257400000.0,25.05,None,0.867,41.94,134000000,None,219544000,219544000,422874000,-1159845000,None,None,-248833000,None,None,None,303000,154324000,None,230101000,230101000,45045000,None,None,138147000,None,None,41619000,197562000,2.19,0.009,258276000,258276000,None,0.123,0.04,132424000,174043000,2.51,2023-06-30,22.52,195612000,3190838000.0,376895000,133394000,45183000,48897000,48897000,None,1320000,None,116194000,None,None,116212000,None,None,897556000,None,None,None,0.346,693299000,244471000,131300000,36399000,40901000,None,None,None,None,None,None,None,1.58,5.84,6.8,None,None,None,None,None,1070000000,None,0.274,None,245376000,2025-10-23,annual,2.55,USD,post-market,37216000,370652000,0.142,0.254,0.091,35.88,200168000,121081000,4869000,None,253.86,252.59,1.5936,1007221000,510284000,129000000,269073000,496937000,140073000,606996000,738148000,25.05,-41405000,293.11,198.6
