date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,850000000,None,1082000000,1082000000,-299000000,-798000000,None,None,-193000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,654000000,1.0,0.0095,288000000,288000000,None,1.081,0.27,1143000000,1778000000,1.44,2024-03-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,179000000,None,None,None,0.469,776000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-10000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,920000000,None,1082000000,1082000000,-538000000,-249000000,None,None,76000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,681000000,1.0,0.0095,461000000,461000000,None,1.081,0.27,1143000000,1778000000,1.44,2023-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,-3148000000,None,None,None,0.469,616000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-1000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,604000000,None,1082000000,1082000000,-381000000,-753000000,None,None,-2000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,480000000,1.0,0.0095,318000000,318000000,None,1.081,0.27,1143000000,1778000000,1.44,2023-09-30,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,163000000,None,None,None,0.469,1003000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-2000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,616000000,None,1082000000,1082000000,-334000000,-158000000,171000000,None,-90000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,486000000,1.0,0.0095,318000000,318000000,None,1.081,0.27,1143000000,1778000000,1.44,2023-06-30,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,155000000,None,None,None,0.469,663000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,2000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,526000000,None,1082000000,1082000000,-350000000,-342000000,-211000000,None,-171000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,461000000,1.0,0.0095,318000000,318000000,None,1.081,0.27,1143000000,1778000000,1.44,2023-03-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,363000000,None,None,None,0.469,481000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,7000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,646000000,None,1082000000,1082000000,-479000000,-726000000,-195000000,None,-13000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,571000000,1.0,0.0095,436000000,436000000,None,1.081,0.27,1143000000,1778000000,1.44,2022-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,-1469000000,None,None,None,0.469,1010000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-23000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,529000000,None,1082000000,1082000000,-460000000,-1223000000,-1210000000,None,-101000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,508000000,1.0,0.0095,437000000,437000000,None,1.081,0.27,1143000000,1778000000,1.44,2022-09-30,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,225000000,None,None,None,0.469,473000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-2000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,519000000,None,1082000000,1082000000,-522000000,-515000000,6000000,None,-3000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,559000000,1.0,0.0095,437000000,437000000,None,1.081,0.27,1143000000,1778000000,1.44,2022-06-30,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,400000000,None,None,None,0.469,1043000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-20000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,437000000,None,1082000000,1082000000,-895000000,-519000000,-720000000,None,-44000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,547000000,1.0,0.0095,436000000,436000000,None,1.081,0.27,1143000000,1778000000,1.44,2022-03-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,453000000,None,None,None,0.469,694000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-36000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,441000000,None,1082000000,1082000000,-595000000,-351000000,353000000,None,82000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,639000000,1.0,0.0095,436000000,436000000,None,1.081,0.27,1143000000,1778000000,1.44,2021-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,-764000000,None,None,None,0.469,1299000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-277000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,398000000,None,1082000000,1082000000,-697000000,-390000000,57000000,None,-49000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,570000000,1.0,0.0095,440000000,440000000,None,1.081,0.27,1143000000,1778000000,1.44,2021-09-30,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,-254000000,None,None,None,0.469,1144000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-114000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,415000000,None,1082000000,1082000000,-1155000000,-777000000,-937000000,None,-72000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,561000000,1.0,0.0095,440000000,440000000,None,1.081,0.27,1143000000,1778000000,1.44,2021-06-30,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,651000000,None,None,None,0.469,995000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-134000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,399000000,None,1082000000,1082000000,-511000000,-350000000,-20000000,None,-97000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,553000000,1.0,0.0095,441000000,441000000,None,1.081,0.27,1143000000,1778000000,1.44,2021-03-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,558000000,None,None,None,0.469,841000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-28000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,398000000,None,1082000000,1082000000,-561000000,-411000000,714000000,None,7000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,615000000,1.0,0.0095,320000000,320000000,None,1.081,0.27,1143000000,1778000000,1.44,2020-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,764000000,None,None,None,0.469,1686000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-200000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,296000000,None,1082000000,1082000000,-242000000,-337000000,1017000000,None,-25000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,592000000,1.0,0.0095,201000000,201000000,None,1.081,0.27,1143000000,1778000000,1.44,2020-09-30,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,628000000,None,None,None,0.469,1596000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-6000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,280000000,None,1082000000,1082000000,-291000000,-284000000,89000000,None,-34000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,528000000,1.0,0.0095,201000000,201000000,None,1.081,0.27,1143000000,1778000000,1.44,2020-06-30,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,415000000,None,None,None,0.469,664000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-3000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,328000000,None,1082000000,1082000000,-586000000,1123000000,1473000000,None,-87000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,565000000,1.0,0.0095,112000000,112000000,None,1.081,0.27,1143000000,1778000000,1.44,2020-03-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,839000000,None,None,None,0.469,936000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-321000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,430000000,None,1082000000,1082000000,-1271000000,-409000000,None,None,-42000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,613000000,1.0,0.0095,114000000,114000000,None,1.081,0.27,1143000000,1778000000,1.44,2019-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,561000000,None,None,None,0.469,1205000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-479000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,428000000,None,1082000000,1082000000,530000000,-438000000,None,None,-33000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,548000000,1.0,0.0095,109000000,109000000,None,1.081,0.27,1143000000,1778000000,1.44,2019-09-30,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,2252000000,None,None,None,0.469,791000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-3000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,380000000,None,1082000000,1082000000,-1893000000,-104000000,None,None,-7000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,487000000,1.0,0.0095,590000000,590000000,None,1.081,0.27,1143000000,1778000000,1.44,2019-06-30,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,-25000000,None,None,None,0.469,299000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-6000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,225000000,None,1082000000,1082000000,-143000000,-275000000,153000000,None,-50000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,312000000,1.0,0.0095,76000000,76000000,None,1.081,0.27,1143000000,1778000000,1.44,2019-03-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,119000000,None,None,None,0.469,571000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-39000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
2025-12-28,NEM,6.43,21503001000.0,16.45,None,0.431,30.4,269000000,None,1082000000,1082000000,-109000000,-293000000,None,None,24000000,None,None,None,666000000,449000000,None,3075000000,3075000000,227000000,None,None,229000000,None,None,635000000,336000000,1.0,0.0095,75000000,75000000,None,1.081,0.27,1143000000,1778000000,1.44,2018-12-31,14.75,2879000000,12751000000.0,1277000000,1050000000,310000000,2879000000,2879000000,None,97000000,None,320000000,None,None,1733000000,None,None,15000000,None,None,None,0.469,740000000,319000000,958000000,363000000,900000000,None,None,None,None,None,None,None,2.27,3.474,5.4,None,None,None,None,None,-2000000,None,0.334,None,5645000000,2025-10-23,quarterly,1.71,USD,pre-market,73000000,754000000,0.105,0.229,0.2,19.27,134000000,1918000000,196000000,817000000,69.35,90.28,18.75,13992000000,3036000000,1350000000,4685000000,10956000000,3346000000,4352000000,8376000000,16.45,None,106.34,36.24
