date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,3715000000,None,28671000000,28671000000,-9759000000,-3988000000,None,None,None,None,None,None,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,2730000000,3.96,0.0332,1892000000,1892000000,None,-0.083,0.06,60727000000,70980000000,1.82,2006-09-30,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,10490000000,None,None,None,0.111,14497000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-7985000000,None,0.0918,None,107010000000,2025-10-31,quarterly,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,3856000000,None,28671000000,28671000000,-8373000000,-3273000000,None,None,None,None,None,None,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,2760000000,3.96,0.0332,1926000000,1926000000,None,-0.083,0.06,60727000000,70980000000,1.82,2006-06-30,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,10360000000,None,None,None,0.111,11296000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-6630000000,None,0.0918,None,107010000000,2025-10-31,quarterly,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,3730000000,None,28671000000,28671000000,-8002000000,-3503000000,None,None,None,None,None,None,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,2644000000,3.96,0.0332,1957000000,1957000000,None,-0.083,0.06,60727000000,70980000000,1.82,2006-03-31,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,8400000000,None,None,None,0.111,14631000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-5764000000,None,0.0918,None,107010000000,2025-10-31,quarterly,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,3899000000,None,28671000000,28671000000,-7971000000,-2891000000,None,None,9321000000,None,None,None,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,2671000000,3.96,0.0332,1859000000,1859000000,None,-0.083,0.06,60727000000,70980000000,1.82,2005-12-31,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,10710000000,None,None,None,0.111,10390000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-6236000000,None,0.0918,None,107010000000,2025-10-31,quarterly,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,3492000000,None,28671000000,28671000000,-8098000000,-4165000000,None,None,None,None,None,None,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,2513000000,3.96,0.0332,1913000000,1913000000,None,-0.083,0.06,60727000000,70980000000,1.82,2005-09-30,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,9920000000,None,None,None,0.111,15767000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-5289000000,None,0.0918,None,107010000000,2025-10-31,quarterly,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,24306000000,None,28671000000,28671000000,-42789000000,-19938000000,None,None,-1812000000,None,None,None,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,23442000000,3.96,0.0332,16704000000,16704000000,None,-0.083,0.06,60727000000,70980000000,1.82,2024-12-31,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,33680000000,None,None,None,0.111,55022000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-19629000000,None,0.0918,None,107010000000,2025-10-31,annual,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,21919000000,None,28671000000,28671000000,-33527000000,-20044000000,None,None,-3472000000,None,None,None,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,20641000000,3.96,0.0332,14941000000,14941000000,None,-0.083,0.06,60727000000,70980000000,1.82,2023-12-31,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,36010000000,None,None,None,0.111,55369000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-17748000000,None,0.0918,None,107010000000,2025-10-31,annual,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,18407000000,None,28671000000,28671000000,-39114000000,-14742000000,22941000000,None,-6947000000,None,None,-11019000000,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,24040000000,3.96,0.0332,14939000000,14939000000,None,-0.083,0.06,60727000000,70980000000,1.82,2022-12-31,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,57577000000,None,None,None,0.111,76797000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-15155000000,None,0.0918,None,107010000000,2025-10-31,annual,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,12076000000,None,28671000000,28671000000,-35423000000,-10235000000,2471000000,None,-489000000,None,None,-12098000000,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,19407000000,3.96,0.0332,14924000000,14924000000,None,-0.083,0.06,60727000000,70980000000,1.82,2021-12-31,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,23598000000,None,None,None,0.111,48129000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-155000000,None,0.0918,None,107010000000,2025-10-31,annual,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,17282000000,None,28671000000,28671000000,5285000000,-18459000000,1494000000,None,-315000000,None,None,5384000000,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,46009000000,3.96,0.0332,14865000000,14865000000,None,-0.083,0.06,60727000000,70980000000,1.82,2020-12-31,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,-23251000000,None,None,None,0.111,14668000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-405000000,None,0.0918,None,107010000000,2025-10-31,annual,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,24361000000,None,28671000000,28671000000,-6618000000,-23084000000,14000000,None,72000000,None,None,-2640000000,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,18998000000,3.96,0.0332,14652000000,14652000000,None,-0.083,0.06,60727000000,70980000000,1.82,2019-12-31,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,14774000000,None,None,None,0.111,29716000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-594000000,None,0.0918,None,107010000000,2025-10-31,annual,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,19574000000,None,28671000000,28671000000,-19446000000,-16446000000,-135000000,-257000000,-3107000000,None,None,-545000000,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,18045000000,3.96,0.0332,13798000000,13798000000,None,-0.083,0.06,60727000000,70980000000,1.82,2018-12-31,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,20840000000,None,None,None,0.111,36014000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-626000000,None,0.0918,None,107010000000,2025-10-31,annual,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,15402000000,None,28671000000,28671000000,-15130000000,-15730000000,-480000000,314000000,-1682000000,None,None,-3954000000,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,17893000000,3.96,0.0332,13001000000,13001000000,None,-0.083,0.06,60727000000,70980000000,1.82,2017-12-31,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,19710000000,None,None,None,0.111,30066000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-747000000,None,0.0918,None,107010000000,2025-10-31,annual,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,16163000000,None,28671000000,28671000000,-9293000000,-12403000000,-48000000,-434000000,-388000000,None,None,-2090000000,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,18708000000,3.96,0.0332,12453000000,12453000000,None,-0.083,0.06,60727000000,70980000000,1.82,2016-12-31,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,7840000000,None,None,None,0.111,22082000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-977000000,None,0.0918,None,107010000000,2025-10-31,annual,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,26490000000,None,28671000000,28671000000,-7037000000,-23824000000,-911000000,-394000000,-379000000,None,None,4692000000,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,18048000000,3.96,0.0332,12090000000,12090000000,None,-0.083,0.06,60727000000,70980000000,1.82,2015-12-31,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,16150000000,None,None,None,0.111,30344000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-4039000000,None,0.0918,None,107010000000,2025-10-31,annual,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,32952000000,None,28671000000,28671000000,-17888000000,-26975000000,-28000000,-281000000,-1343000000,None,None,3118000000,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,17297000000,3.96,0.0332,11568000000,11568000000,None,-0.083,0.06,60727000000,70980000000,1.82,2014-12-31,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,32520000000,None,None,None,0.111,45116000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-13183000000,None,0.0918,None,107010000000,2025-10-31,annual,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,33669000000,None,28671000000,28671000000,-15476000000,-34201000000,-4938000000,-175000000,-1812000000,None,None,-305000000,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,17182000000,3.96,0.0332,10875000000,10875000000,None,-0.083,0.06,60727000000,70980000000,1.82,2013-12-31,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,32580000000,None,None,None,0.111,44914000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-15998000000,None,0.0918,None,107010000000,2025-10-31,annual,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,34271000000,None,28671000000,28671000000,-33868000000,-25601000000,-3082000000,217000000,-1873000000,None,None,-1082000000,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,15888000000,3.96,0.0332,10092000000,10092000000,None,-0.083,0.06,60727000000,70980000000,1.82,2012-12-31,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,44880000000,None,None,None,0.111,56170000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-21068000000,None,0.0918,None,107010000000,2025-10-31,annual,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
2025-12-28,XOM,6.88,326244991000.0,17.31,None,0.379,61.79,30975000000,None,28671000000,28671000000,-28256000000,-22165000000,4839000000,-85000000,-2208000000,None,None,-7906000000,5743000000,6327495622,None,213002000000,213002000000,31349000000,None,None,27484000000,None,None,10253000000,15583000000,3.96,0.0332,9020000000,9020000000,None,-0.083,0.06,60727000000,70980000000,1.82,2011-12-31,16.42,None,101859000000.0,157678000000,59432000000,23302000000,7391000000,7391000000,None,27895000000,None,9321000000,None,None,6220000000,None,None,42206000000,None,None,None,0.111,55345000000,96951000000,60727000000,7866000000,4771000000,None,None,None,None,None,None,None,2.829,1.93,1.556,None,None,None,None,None,-22055000000,None,0.0918,None,107010000000,2025-10-31,annual,1.88,USD,pre-market,712000000,163335000000,0.0511,0.114,-0.051,75.02,14402000000,7991000000,1771000000,4604000000,111.47,116.3,3.2967,208335000000,73342000000,46307000000,97149000000,134993000000,50842000000,370680000000,111186000000,17.31,-55347000000,120.47,95.18
