date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,129000000,None,954200000,954200000,-1448000000,-74000000,None,None,132000000,None,None,None,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,185000000,1.61,0.0268,557000000,557000000,None,-0.321,0.15,2109200000,2400100000,0.38,2024-11-30,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1163000000,None,None,None,0.081,1049000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-1096000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,120000000,None,954200000,954200000,-1622000000,-166000000,None,None,-679000000,None,None,None,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,184000000,1.61,0.0268,558000000,558000000,None,-0.321,0.15,2109200000,2400100000,0.38,2024-08-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1051000000,None,None,None,0.081,394000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-1184000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,213000000,None,954200000,954200000,-1420000000,-290000000,None,None,210000000,None,None,None,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,204000000,1.61,0.0268,560000000,560000000,None,-0.321,0.15,2109200000,2400100000,0.38,2024-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1500000000,None,None,None,0.081,2619000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-1036000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,141000000,None,954200000,954200000,-1317000000,309000000,None,None,205000000,None,None,None,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,270000000,1.61,0.0268,562000000,562000000,None,-0.321,0.15,2109200000,2400100000,0.38,2024-02-29,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1172000000,None,None,None,0.081,2059000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-883000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,205000000,None,954200000,954200000,-1552000000,457000000,None,None,756000000,None,None,None,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,184000000,1.61,0.0268,523000000,523000000,None,-0.321,0.15,2109200000,2400100000,0.38,2023-11-30,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1578000000,None,None,None,0.081,2817000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-1198000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,253000000,None,954200000,954200000,-1599000000,418000000,None,None,-263000000,None,None,None,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,191000000,1.61,0.0268,524000000,524000000,None,-0.321,0.15,2109200000,2400100000,0.38,2023-08-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1450000000,None,None,None,0.081,-66000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-1133000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,269000000,None,954200000,954200000,-2181000000,427000000,499000000,None,394000000,None,None,380000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,236000000,1.61,0.0268,524000000,524000000,None,-0.321,0.15,2109200000,2400100000,0.38,2023-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1031000000,None,None,None,0.081,2253000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-1379000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,200000000,None,954200000,954200000,-1945000000,160000000,445000000,None,421000000,None,None,987000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,144000000,1.61,0.0268,528000000,528000000,None,-0.321,0.15,2109200000,2400100000,0.38,2023-02-28,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1240000000,None,None,None,0.081,2230000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-1551000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,236000000,None,954200000,954200000,-1917000000,191000000,-725000000,None,415000000,None,None,-463000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,319000000,1.61,0.0268,480000000,480000000,None,-0.321,0.15,2109200000,2400100000,0.38,2022-11-30,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1331000000,None,None,None,0.081,1001000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-1567000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,264000000,None,954200000,954200000,-1404000000,-214000000,-1261000000,None,-1363000000,None,None,-415000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,160000000,1.61,0.0268,480000000,480000000,None,-0.321,0.15,2109200000,2400100000,0.38,2022-08-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1468000000,None,None,None,0.081,357000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-983000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,242000000,None,954200000,954200000,-1380000000,187000000,-42000000,None,-804000000,None,None,-970000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,296000000,1.61,0.0268,481000000,481000000,None,-0.321,0.15,2109200000,2400100000,0.38,2022-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1439000000,None,None,None,0.081,1151000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-1091000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,154000000,None,954200000,954200000,-1610000000,-606000000,-2047000000,None,-1140000000,None,None,-77000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,183000000,1.61,0.0268,483000000,483000000,None,-0.321,0.15,2109200000,2400100000,0.38,2022-02-28,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1396000000,None,None,None,0.081,169000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-1200000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,178000000,None,954200000,954200000,-1103000000,-1606000000,48000000,None,167000000,None,None,507000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,193000000,1.61,0.0268,438000000,438000000,None,-0.321,0.15,2109200000,2400100000,0.38,2021-11-30,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1337000000,None,None,None,0.081,2757000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-971000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,184000000,None,954200000,954200000,-743000000,501000000,869000000,None,101000000,None,None,36000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,168000000,1.61,0.0268,435000000,435000000,None,-0.321,0.15,2109200000,2400100000,0.38,2021-08-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1874000000,None,None,None,0.081,1111000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-752000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,174000000,None,954200000,954200000,-847000000,187000000,1352000000,None,-167000000,None,None,-769000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,221000000,1.61,0.0268,435000000,435000000,None,-0.321,0.15,2109200000,2400100000,0.38,2021-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1509000000,None,None,None,0.081,2012000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-608000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,177000000,None,954200000,954200000,-320000000,-1110000000,-140000000,None,-647000000,None,None,84000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,112000000,1.61,0.0268,434000000,434000000,None,-0.321,0.15,2109200000,2400100000,0.38,2021-02-28,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1449000000,None,None,None,0.081,1290000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,188000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,168000000,None,954200000,954200000,-44000000,-1988000000,386000000,None,632000000,None,None,69000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,247000000,1.61,0.0268,385000000,385000000,None,-0.321,0.15,2109200000,2400100000,0.38,2020-11-30,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1251000000,None,None,None,0.081,2473000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,479000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,176000000,None,954200000,954200000,-248000000,-889000000,-200000000,55000000,689000000,None,None,-990000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,217000000,1.61,0.0268,384000000,384000000,None,-0.321,0.15,2109200000,2400100000,0.38,2020-08-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1518000000,None,None,None,0.081,882000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,302000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,289000000,None,954200000,954200000,5801000000,-270000000,5485000000,-45000000,-1399000000,None,None,1714000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,223000000,1.61,0.0268,381000000,381000000,None,-0.321,0.15,2109200000,2400100000,0.38,2020-05-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,-790000000,None,None,None,0.081,-1000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-202000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,275000000,None,954200000,954200000,-1442000000,30000000,-207000000,25000000,153000000,None,None,93000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,534000000,1.61,0.0268,382000000,382000000,None,-0.321,0.15,2109200000,2400100000,0.38,2020-02-29,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,847000000,None,None,None,0.081,1180000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-944000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,238000000,None,954200000,954200000,-858000000,-440000000,-376000000,10000000,-338000000,None,None,-112000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,187000000,1.61,0.0268,344000000,344000000,None,-0.321,0.15,2109200000,2400100000,0.38,2019-11-30,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1115000000,None,None,None,0.081,912000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-922000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
2025-12-28,NKE,1.71,46513000000.0,35.63,1750600000,1.291,9.52,284000000,None,954200000,954200000,-1010000000,-348000000,-1020000000,-56000000,-270000000,None,None,-456000000,2800000,2109090909,None,8367900000,8367900000,952200000,None,None,2395900000,None,None,290900000,175000000,1.61,0.0268,345000000,345000000,None,-0.321,0.15,2109200000,2400100000,0.38,2019-08-31,38.31,130800000,19132000000.0,6587000000,2141600000,749600000,405500000,405500000,None,50500000,None,2076700000,None,None,410700000,None,None,1367000000,None,None,None,0.081,394000000,4477800000,2109200000,583400000,1372400000,None,None,None,None,None,None,None,2.555,6.39,1.936,None,None,None,None,None,-999000000,None,0.0543,None,1657700000,2025-12-18,quarterly,0.53,USD,post-market,None,4713400000,0.0502,0.179,0.006,31.47,4477800000,709400000,298700000,1348800000,66.87,64.38,39.4737,9869600000,7359000000,2623300000,3584400000,2510600000,961100000,14954900000,6285200000,35.63,None,80.53,51.33
