date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,264592000,None,2893687000,2893687000,47875000,-352185000,None,None,-140526000,None,None,None,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,422555000,2.36,0.0189,558509000,558509000,None,0.0,0.0,4861275000,6220214000,1.3,2008-12-31,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,1389723000,None,None,None,0.194,1582154000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-8679000,None,0.319,None,6003141000,2025-10-15,quarterly,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,319805000,None,2893687000,2893687000,-3365194000,-54099000,None,None,-81863000,None,None,None,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,498560000,2.36,0.0189,555557000,555557000,None,0.0,0.0,4861275000,6220214000,1.3,2008-09-30,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,1084612000,None,None,None,0.194,2698411000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-1692000,None,0.319,None,6003141000,2025-10-15,quarterly,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,370344000,None,2893687000,2893687000,57683000,-788042000,None,None,1662000,None,None,None,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,465860000,2.36,0.0189,555636000,555636000,None,0.0,0.0,4861275000,6220214000,1.3,2008-06-30,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,1322014000,None,None,None,0.194,1758475000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-252285000,None,0.319,None,6003141000,2025-10-15,quarterly,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,332983000,None,2893687000,2893687000,-226266000,-893165000,None,None,-36749000,None,None,None,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,451854000,2.36,0.0189,504550000,504550000,None,0.0,0.0,4861275000,6220214000,1.3,2008-03-31,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,937867000,None,None,None,0.194,1305151000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-819150000,None,0.319,None,6003141000,2025-10-15,quarterly,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,428779000,None,2893687000,2893687000,-455780000,-228362000,None,None,165818000,None,None,None,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,483192000,2.36,0.0189,502297000,502297000,None,0.0,0.0,4861275000,6220214000,1.3,2007-12-31,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,1203027000,None,None,None,0.194,1050091000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-187000,None,0.319,None,6003141000,2025-10-15,quarterly,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,387578000,None,2893687000,2893687000,-817974000,-358276000,None,None,-35495000,None,None,None,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,503769000,2.36,0.0189,502294000,502294000,None,0.0,0.0,4861275000,6220214000,1.3,2007-09-30,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,717006000,None,None,None,0.194,1538010000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-195136000,None,0.319,None,6003141000,2025-10-15,quarterly,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,510731000,None,2893687000,2893687000,-532221000,-160659000,None,None,38828000,None,None,None,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,467161000,2.36,0.0189,500752000,500752000,None,0.0,0.0,4861275000,6220214000,1.3,2007-06-30,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,988744000,None,None,None,0.194,1539455000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-2267000,None,0.319,None,6003141000,2025-10-15,quarterly,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,329119000,None,2893687000,2893687000,-506657000,-388980000,None,None,-37827000,None,None,None,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,400764000,2.36,0.0189,453807000,453807000,None,0.0,0.0,4861275000,6220214000,1.3,2007-03-31,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,697537000,None,None,None,0.194,1056287000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-861203000,None,0.319,None,6003141000,2025-10-15,quarterly,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,314121000,None,2893687000,2893687000,2613089000,-3920560000,None,None,15417000,None,None,None,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,411106000,2.36,0.0189,452802000,452802000,None,0.0,0.0,4861275000,6220214000,1.3,2006-12-31,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,-476214000,None,None,None,0.194,1288543000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,754502000,None,0.319,None,6003141000,2025-10-15,quarterly,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,352339000,None,2893687000,2893687000,-1185174000,-364583000,None,None,-99978000,None,None,None,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,381441000,2.36,0.0189,450752000,450752000,None,0.0,0.0,4861275000,6220214000,1.3,2006-09-30,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,715842000,None,None,None,0.194,1284889000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,None,None,0.319,None,6003141000,2025-10-15,quarterly,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,375106000,None,2893687000,2893687000,3644410000,-6820156000,None,None,29271000,None,None,None,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,393611000,2.36,0.0189,450065000,450065000,None,0.0,0.0,4861275000,6220214000,1.3,2006-06-30,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,612244000,None,None,None,0.194,1572690000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,None,None,0.319,None,6003141000,2025-10-15,quarterly,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,296252000,None,2893687000,2893687000,-1450398000,-292330000,None,None,159943000,None,None,None,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,372592000,2.36,0.0189,423551000,423551000,None,0.0,0.0,4861275000,6220214000,1.3,2006-03-31,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,864883000,None,None,None,0.194,1183119000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-754502000,None,0.319,None,6003141000,2025-10-15,quarterly,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,311649000,None,2893687000,2893687000,-690257000,-561640000,None,None,94154000,None,None,None,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,337715000,2.36,0.0189,426616000,426616000,None,0.0,0.0,4861275000,6220214000,1.3,2005-12-31,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,976416000,None,None,None,0.194,1351248000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-712847000,None,0.319,None,6003141000,2025-10-15,quarterly,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,261992000,None,2893687000,2893687000,299787000,-282764000,None,None,-179161000,None,None,None,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,343367000,2.36,0.0189,427537000,427537000,None,0.0,0.0,4861275000,6220214000,1.3,2005-09-30,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,680709000,None,None,None,0.194,1424911000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-177083000,None,0.319,None,6003141000,2025-10-15,quarterly,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,2207000000,None,2893687000,2893687000,-5404000000,-2338000000,None,None,-58000000,None,None,None,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,3218000000,2.36,0.0189,3836000000,3836000000,None,0.0,0.0,4861275000,6220214000,1.3,2024-12-31,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,13402000000,None,None,None,0.194,8558000000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-1295000000,None,0.319,None,6003141000,2025-10-15,annual,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,2202000000,None,2893687000,2893687000,-7091000000,-3133000000,None,None,-232000000,None,None,None,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,3243000000,2.36,0.0189,3556000000,3556000000,None,0.0,0.0,4861275000,6220214000,1.3,2023-12-31,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,5723000000,None,None,None,0.194,7261000000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-1227000000,None,0.319,None,6003141000,2025-10-15,annual,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,1777000000,None,2893687000,2893687000,-7636000000,-1740000000,205000000,None,-1413000000,None,None,-68000000,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,3267000000,2.36,0.0189,3309000000,3309000000,None,0.0,0.0,4861275000,6220214000,1.3,2022-12-31,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,6933000000,None,None,None,0.194,9581000000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-3795000000,None,0.319,None,6003141000,2025-10-15,annual,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,1885000000,None,2893687000,2893687000,-5494000000,-2008000000,3031000000,None,-456000000,None,None,-383000000,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,3538000000,2.36,0.0189,3202000000,3202000000,None,0.0,0.0,4861275000,6220214000,1.3,2021-12-31,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,7071000000,None,None,None,0.194,10533000000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-2299000000,None,0.319,None,6003141000,2025-10-15,annual,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,2177000000,None,2893687000,2893687000,-2779000000,-2215000000,2907000000,None,-493000000,None,None,-924000000,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,3327000000,2.36,0.0189,2560000000,2560000000,None,0.0,0.0,4861275000,6220214000,1.3,2020-12-31,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,4495000000,None,None,None,0.194,7901000000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-403000000,None,0.319,None,6003141000,2025-10-15,annual,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,1638000000,None,2893687000,2893687000,-4289000000,-1815000000,32000000,None,-593000000,None,None,-275000000,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,3014000000,2.36,0.0189,2270000000,2270000000,None,0.0,0.0,4861275000,6220214000,1.3,2019-12-31,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,3687000000,None,None,None,0.194,6136000000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-718000000,None,0.319,None,6003141000,2025-10-15,annual,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
2025-12-28,ABT,7.96,43842998000.0,15.68,None,0.714,29.3,1394000000,None,2893687000,2893687000,-10391000000,-1356000000,-5447000000,None,-514000000,None,None,-190000000,3523766000,1564103000,None,10467111000,10467111000,1032516000,None,None,3576794000,None,None,1358939000,3278000000,2.36,0.0189,1974000000,1974000000,None,0.0,0.0,4861275000,6220214000,1.3,2018-12-31,21.98,5219247000,24665999000.0,11870697000,4619920000,1247855000,4741647000,4741647000,None,241355000,None,2541979000,None,None,4571504000,None,None,2368000000,None,None,None,0.194,6300000000,7221298000,4649399000,2311162000,4257411000,None,None,None,None,None,None,None,4.168,4.26,4.956,None,None,None,None,None,-238000000,None,0.319,None,6003141000,2025-10-15,annual,1.3,USD,pre-market,1811175000,10404568000,0.0679,0.306,0.069,25.19,5496123000,6633514000,2062010000,62406000,130.13,126.4,0.0,29141203000,11386028000,7415514000,14725932000,17755175000,7310418000,22337808000,14415271000,15.68,-212255000,139.33,109.37
