date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,184000000,None,364000000,364000000,-417000000,-119000000,None,None,0,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,193000000,5.0,0.0495,250000000,250000000,None,-0.502,0.07,2310600000,3155100000,1.75,2010-03-31,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,384000000,None,None,None,0.167,464000000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-154000000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,285000000,None,364000000,364000000,-419000000,-540000000,None,None,523000000,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,220000000,5.0,0.0495,249000000,249000000,None,-0.502,0.07,2310600000,3155100000,1.75,2009-12-31,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,492000000,None,None,None,0.167,1001000000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-29000000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,167000000,None,364000000,364000000,-480000000,-152000000,None,None,None,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,196000000,5.0,0.0495,249000000,249000000,None,-0.502,0.07,2310600000,3155100000,1.75,2009-09-30,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,582000000,None,None,None,0.167,791000000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-14000000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,185000000,None,364000000,364000000,-594000000,-427000000,None,None,0,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,190000000,5.0,0.0495,248000000,248000000,None,-0.502,0.07,2310600000,3155100000,1.75,2009-06-30,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,403000000,None,None,None,0.167,997000000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-19000000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,211000000,None,364000000,364000000,-295000000,-169000000,None,None,None,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,177000000,5.0,0.0495,240000000,240000000,None,-0.502,0.07,2310600000,3155100000,1.75,2009-03-31,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,407000000,None,None,None,0.167,692000000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-291000000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,253600000,None,364000000,364000000,-624600000,-211500000,None,None,None,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,179500000,5.0,0.0495,240600000,240600000,None,-0.502,0.07,2310600000,3155100000,1.75,2008-12-31,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,419300000,None,None,None,0.167,678200000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-126800000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,218800000,None,364000000,364000000,-443100000,-199400000,None,None,None,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,195300000,5.0,0.0495,241900000,241900000,None,-0.502,0.07,2310600000,3155100000,1.75,2008-09-30,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,413100000,None,None,None,0.167,640900000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-150000000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,212500000,None,364000000,364000000,-460500000,-266500000,None,None,None,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,200700000,5.0,0.0495,243800000,243800000,None,-0.502,0.07,2310600000,3155100000,1.75,2008-06-30,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,416700000,None,None,None,0.167,752800000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-242000000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,221100000,None,364000000,364000000,-218800000,-169600000,None,None,None,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,199500000,5.0,0.0495,223700000,223700000,None,-0.502,0.07,2310600000,3155100000,1.75,2008-03-31,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,440900000,None,None,None,0.167,444100000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-215000000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,212500000,None,364000000,364000000,-572100000,-181700000,None,None,None,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,180100000,5.0,0.0495,225200000,225200000,None,-0.502,0.07,2310600000,3155100000,1.75,2007-12-31,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,456000000,None,None,None,0.167,685300000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-269600000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,232800000,None,364000000,364000000,-270100000,-218000000,None,None,None,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,213500000,5.0,0.0495,241900000,241900000,None,-0.502,0.07,2310600000,3155100000,1.75,2007-09-30,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,453100000,None,None,None,0.167,567600000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-2228200000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,262200000,None,364000000,364000000,-236800000,-300300000,None,None,None,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,198300000,5.0,0.0495,241700000,241700000,None,-0.502,0.07,2310600000,3155100000,1.75,2007-06-30,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,461800000,None,None,None,0.167,651500000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-157000000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,281800000,None,364000000,364000000,-347800000,-198100000,None,None,None,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,214600000,5.0,0.0495,224100000,224100000,None,-0.502,0.07,2310600000,3155100000,1.75,2007-03-31,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,452000000,None,None,None,0.167,524500000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-158500000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,333100000,None,364000000,364000000,-438100000,-418800000,None,None,None,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,218300000,5.0,0.0495,224400000,224400000,None,-0.502,0.07,2310600000,3155100000,1.75,2006-12-31,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,482600000,None,None,None,0.167,813000000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-282100000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,240400000,None,364000000,364000000,-329600000,-251800000,None,None,None,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,214900000,5.0,0.0495,225100000,225100000,None,-0.502,0.07,2310600000,3155100000,1.75,2006-09-30,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,364200000,None,None,None,0.167,647800000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-178300000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,219500000,None,364000000,364000000,-430400000,-221600000,None,None,None,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,238600000,5.0,0.0495,225900000,225900000,None,-0.502,0.07,2310600000,3155100000,1.75,2006-06-30,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,377600000,None,None,None,0.167,599800000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-148900000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,179100000,None,364000000,364000000,-353200000,-143700000,None,None,None,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,261000000,5.0,0.0495,208600000,208600000,None,-0.502,0.07,2310600000,3155100000,1.75,2006-03-31,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,275100000,None,None,None,0.167,518900000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-152200000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,257700000,None,364000000,364000000,-411000000,-213600000,None,None,None,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,219900000,5.0,0.0495,212700000,212700000,None,-0.502,0.07,2310600000,3155100000,1.75,2005-12-31,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,371100000,None,None,None,0.167,676100000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-505900000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,189900000,None,364000000,364000000,-580900000,-125100000,None,None,None,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,239600000,5.0,0.0495,215000000,215000000,None,-0.502,0.07,2310600000,3155100000,1.75,2005-09-30,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,325300000,None,None,None,0.167,553000000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-478800000,None,0.0998,None,7494700000,2025-10-30,quarterly,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,721000000,None,364000000,364000000,-3166000000,-100000000,None,None,10000000,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,781000000,5.0,0.0495,1628000000,1628000000,None,-0.502,0.07,2310600000,3155100000,1.75,2024-12-31,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,2578000000,None,None,None,0.167,3234000000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-1000000000,None,0.0998,None,7494700000,2025-10-30,annual,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
2025-12-28,KMB,5.91,19723999000.0,17.09,None,0.26,4.014,766000000,None,364000000,364000000,-2374000000,-418000000,None,None,290000000,None,None,None,710800000,478140244,None,10827400000,10827400000,1354300000,None,None,2101900000,None,None,844500000,753000000,5.0,0.0495,1588000000,1588000000,None,-0.502,0.07,2310600000,3155100000,1.75,2023-12-31,13.16,2685600000,7031000000.0,5075200000,1968900000,438400000,2685600000,2685600000,None,190200000,None,1752100000,None,None,2594700000,None,None,1764000000,None,None,None,0.167,3542000000,2737400000,2566400000,565100000,2066100000,None,None,None,None,None,None,None,6.93,25.17,1.7,None,None,None,None,None,-225000000,None,0.0998,None,7494700000,2025-10-30,annual,1.82,USD,pre-market,319500000,12581400000,0.113,1.369,0.001,59.4,2737400000,3817200000,1222500000,12800000,125.95,107.34,4.0,16303200000,4783100000,4642900000,10350500000,11520100000,5707600000,15902600000,5558200000,17.09,-6376100000,145.82,98.03
