date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,796000000,None,773000000,773000000,-842000000,-815000000,-272000000,None,-30000000,None,None,113000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,380000000,5.4,0.023,164000000,164000000,None,0.095,0.03,1940000000,3115000000,2.98,2010-12-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,775000000,None,None,None,0.41,1385000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-230000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,630000000,None,773000000,773000000,-379000000,-605000000,41000000,None,-8000000,None,None,-47000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,372000000,5.4,0.023,166000000,166000000,None,0.095,0.03,1940000000,3115000000,2.98,2010-09-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,778000000,None,None,None,0.41,1025000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-597000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,595000000,None,773000000,773000000,-902000000,-573000000,-436000000,None,10000000,None,None,-32000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,368000000,5.4,0.023,137000000,137000000,None,0.095,0.03,1940000000,3115000000,2.98,2010-06-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,711000000,None,None,None,0.41,1039000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-422000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,461000000,None,773000000,773000000,-258000000,-495000000,-97000000,None,-31000000,None,None,-552000000,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,367000000,5.4,0.023,135000000,135000000,None,0.095,0.03,1940000000,3115000000,2.98,2010-03-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,516000000,None,None,None,0.41,656000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,0,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,553000000,None,773000000,773000000,-163000000,-434000000,None,None,15000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,377000000,5.4,0.023,136000000,136000000,None,0.095,0.03,1940000000,3115000000,2.98,2009-12-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,551000000,None,None,None,0.41,1012000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,0,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,636000000,None,773000000,773000000,-333000000,-589000000,None,None,17000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,367000000,5.4,0.023,136000000,136000000,None,0.095,0.03,1940000000,3115000000,2.98,2009-09-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,517000000,None,None,None,0.41,701000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,0,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,1182000000,None,773000000,773000000,-89000000,-519000000,None,None,-61000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,355000000,5.4,0.023,136000000,136000000,None,0.095,0.03,1940000000,3115000000,2.98,2009-06-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,468000000,None,None,None,0.41,798000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,0,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,113000000,None,773000000,773000000,127000000,-633000000,None,None,4000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,345000000,5.4,0.023,136000000,136000000,None,0.095,0.03,1940000000,3115000000,2.98,2009-03-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,362000000,None,None,None,0.41,723000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,None,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,765000000,None,773000000,773000000,115000000,-755000000,None,None,119000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,353000000,5.4,0.023,137000000,137000000,None,0.095,0.03,1940000000,3115000000,2.98,2008-12-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,661000000,None,None,None,0.41,1032000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-199000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,772000000,None,773000000,773000000,-429000000,-527000000,None,None,11000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,348000000,5.4,0.023,114000000,114000000,None,0.095,0.03,1940000000,3115000000,2.98,2008-09-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,703000000,None,None,None,0.41,1202000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-503000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,847000000,None,773000000,773000000,-506000000,-711000000,None,None,-66000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,346000000,5.4,0.023,115000000,115000000,None,0.095,0.03,1940000000,3115000000,2.98,2008-06-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,531000000,None,None,None,0.41,1001000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-480000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,784000000,None,773000000,773000000,-115000000,-771000000,None,None,-61000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,340000000,5.4,0.023,115000000,115000000,None,0.095,0.03,1940000000,3115000000,2.98,2008-03-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,443000000,None,None,None,0.41,835000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-463000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,41000000,None,773000000,773000000,-436000000,-618000000,None,None,22000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,337000000,5.4,0.023,92000000,92000000,None,0.095,0.03,1940000000,3115000000,2.98,2007-12-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,491000000,None,None,None,0.41,910000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-223000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,1058000000,None,773000000,773000000,-82000000,-301000000,None,None,-30000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,332000000,5.4,0.023,94000000,94000000,None,0.095,0.03,1940000000,3115000000,2.98,2007-09-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,532000000,None,None,None,0.41,883000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-568000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,1225000000,None,773000000,773000000,1000000,-830000000,None,None,-31000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,327000000,5.4,0.023,95000000,95000000,None,0.095,0.03,1940000000,3115000000,2.98,2007-06-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,446000000,None,None,None,0.41,753000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-445000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,793000000,None,773000000,773000000,-283000000,-677000000,None,None,-19000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,325000000,5.4,0.023,83000000,83000000,None,0.095,0.03,1940000000,3115000000,2.98,2007-03-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,386000000,None,None,None,0.41,731000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,-186000000,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,1083000000,None,773000000,773000000,-317000000,-476000000,None,None,32000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,315000000,5.4,0.023,81000000,81000000,None,0.095,0.03,1940000000,3115000000,2.98,2006-12-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,485000000,None,None,None,0.41,901000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,None,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,564000000,None,773000000,773000000,-107000000,-182000000,None,None,6000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,311000000,5.4,0.023,81000000,81000000,None,0.095,0.03,1940000000,3115000000,2.98,2006-09-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,420000000,None,None,None,0.41,746000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,None,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,582000000,None,773000000,773000000,-74000000,-748000000,None,None,-17000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,308000000,5.4,0.023,80000000,80000000,None,0.095,0.03,1940000000,3115000000,2.98,2006-06-30,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,390000000,None,None,None,0.41,826000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,None,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
2025-12-28,UNP,11.79,24546001000.0,19.8,None,0.995,29.17,549000000,None,773000000,773000000,-286000000,-636000000,None,None,-85000000,None,None,None,689000000,1066000000,None,5822000000,5822000000,783000000,None,None,747000000,None,None,1175000000,303000000,5.4,0.023,80000000,80000000,None,0.095,0.03,1940000000,3115000000,2.98,2006-03-31,18.73,None,13781000000.0,7756000000,1436000000,410000000,31000000,31000000,None,504000000,None,331000000,None,None,6760000000,None,None,311000000,None,None,None,0.41,407000000,5550000000,1795000000,474000000,1733000000,None,None,None,None,None,None,None,2.674,8.06,5.64,None,None,None,None,None,None,None,0.287,None,31975000000,2025-10-23,quarterly,3.01,USD,pre-market,None,9932000000,0.092,0.416,0.025,41.05,4375000000,7416000000,656000000,None,225.84,227.17,1.0067,35620000000,2325000000,3384000000,21913000000,33295000000,18529000000,13578000000,13707000000,19.8,-599000000,250.85,200.99
