date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,108000000,None,248000000,248000000,-139000000,-99000000,None,None,-224000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,308000000,0.721,0.0323,55000000,55000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2008-04-30,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,-59000000,None,None,None,0.0077,21000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,5000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,324000000,None,248000000,248000000,-1467000000,-171000000,None,None,1951000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,320000000,0.721,0.0323,57000000,57000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2008-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,750000000,None,None,None,0.0077,1946000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-319000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,328000000,None,248000000,248000000,456000000,-303000000,None,None,-1812000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,314000000,0.721,0.0323,56000000,56000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2007-10-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,33000000,None,None,None,0.0077,-127000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-84000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,303000000,None,248000000,248000000,-749000000,-284000000,None,None,299000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,319000000,0.721,0.0323,59000000,59000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2007-07-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,74000000,None,None,None,0.0077,782000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-928000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,150000000,None,248000000,248000000,-310000000,-38000000,None,None,-182000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,320000000,0.721,0.0323,58000000,58000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2007-04-30,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,36000000,None,None,None,0.0077,-363000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-1991000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,527000000,None,248000000,248000000,-1645000000,389000000,None,None,1706000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,319000000,0.721,0.0323,66000000,66000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2007-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,733000000,None,None,None,0.0077,1696000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-1382000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,473000000,None,248000000,248000000,-549000000,588000000,None,None,-1914000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,304000000,0.721,0.0323,69000000,69000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2006-10-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,-3000000,None,None,None,0.0077,-330000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-831000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,289000000,None,248000000,248000000,-1955000000,316000000,None,None,130000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,289000000,0.721,0.0323,70000000,70000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2006-07-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,317000000,None,None,None,0.0077,2460000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-254000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,103000000,None,248000000,248000000,190000000,-117000000,None,None,27000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,304000000,0.721,0.0323,69000000,69000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2006-04-30,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,-52000000,None,None,None,0.0077,-80000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,162000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,335000000,None,248000000,248000000,-1542000000,-257000000,None,None,1925000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,314000000,0.721,0.0323,68000000,68000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2006-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,699000000,None,None,None,0.0077,1807000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,7000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,178000000,None,248000000,248000000,1381000000,-2012000000,None,None,-1291000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,286000000,0.721,0.0323,43000000,43000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2005-10-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,436000000,None,None,None,0.0077,-528000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,23000000,None,0.021,None,12034000000,2025-12-03,quarterly,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,518000000,None,248000000,248000000,-413000000,-592000000,None,None,-51000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,881000000,0.721,0.0323,192000000,192000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2025-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,582000000,None,None,None,0.0077,1278000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-1000000,None,0.021,None,12034000000,2025-12-03,annual,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,993000000,None,248000000,248000000,-220000000,-913000000,None,None,-99000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,897000000,0.721,0.0323,181000000,181000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2024-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,105000000,None,None,None,0.0077,1305000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-38000000,None,0.021,None,12034000000,2025-12-03,annual,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,1295000000,None,248000000,248000000,-1296000000,-1169000000,None,None,116000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,857000000,0.721,0.0323,173000000,173000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2023-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,1177000000,None,None,None,0.0077,1615000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-601000000,None,0.021,None,12034000000,2025-12-03,annual,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,597000000,None,248000000,248000000,-2381000000,-370000000,None,None,-610000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,874000000,0.721,0.0323,90000000,90000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2022-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,1430000000,None,None,None,0.0077,2712000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-500000000,None,0.021,None,12034000000,2025-12-03,annual,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,466000000,None,248000000,248000000,699000000,-325000000,None,None,1406000000,None,None,None,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,959000000,0.721,0.0323,117000000,117000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2021-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,-3944000000,None,None,None,0.0077,649000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-1000000,None,0.021,None,12034000000,2025-12-03,annual,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,1157000000,None,248000000,248000000,-1123000000,-1002000000,-517000000,None,75000000,None,None,-9000000,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,981000000,0.721,0.0323,466000000,466000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2020-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,564000000,None,None,None,0.0077,1608000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-1000000,None,0.021,None,12034000000,2025-12-03,annual,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,932000000,None,248000000,248000000,-1544000000,-456000000,-265000000,None,-87000000,None,None,-61000000,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,962000000,0.721,0.0323,463000000,463000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2019-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,1098000000,None,None,None,0.0077,1735000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,45000000,None,0.021,None,12034000000,2025-12-03,annual,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,760000000,None,248000000,248000000,-1413000000,-373000000,158000000,None,221000000,None,None,120000000,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,991000000,0.721,0.0323,461000000,461000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2018-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,1536000000,None,None,None,0.0077,1944000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-1000000,None,0.021,None,12034000000,2025-12-03,annual,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,912000000,None,248000000,248000000,-1426000000,-187000000,188000000,None,107000000,None,None,-1000000,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,1058000000,0.721,0.0323,459000000,459000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2017-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,611000000,None,None,None,0.0077,1801000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-316000000,None,0.021,None,12034000000,2025-12-03,annual,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
2025-12-28,M,1.7,22712001000.0,13.22,None,1.462,16.28,1113000000,None,248000000,248000000,-2029000000,-1092000000,-1137000000,None,-60000000,None,None,-45000000,3000000,434600000,None,13297000000,13297000000,3079000000,None,None,2522000000,None,None,956000000,1061000000,0.721,0.0323,456000000,456000000,None,-0.6,0.22,2593000000,3549000000,-0.13,2016-01-31,12.38,9520000000,9171000000.0,9093000000,2044000000,671000000,1080000000,1080000000,None,0,None,5459000000,None,None,8860000000,None,None,1070000000,None,None,None,0.0077,1984000000,6669000000,2424000000,1916000000,3084546000,None,None,None,None,None,None,None,2.38,1.371,0.263,None,None,None,None,None,-2001000000,None,0.021,None,12034000000,2025-12-03,annual,0.09,USD,pre-market,None,5654000000,0.0322,0.113,0.002,82.91,6500000000,10183000000,1220000000,None,15.17,20.88,169.2308,33168000000,10145000000,7590000000,19649000000,23023000000,12059000000,22390000000,13519000000,13.22,-1091000000,24.23,9.44
