date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,,None,3066988000,3066988000,,,,,,,,,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,,6.22,0.023,,,,-0.016,0.22,1793093000,2113703000,3.72,2006-08-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,973329000,None,None,None,0.17,,3152980000,1841059000,667221000,3424344000,None,None,None,,,,,2.102,5.41,2.377,,,,,,,,0.108,,727692000,2025-12-18,annual,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,156582000,None,3066988000,3066988000,-2911050000,-504875000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,296030000,6.22,0.023,1008864000,1008864000,None,-0.016,0.22,1793093000,2113703000,3.72,2025-11-30,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,2241896000,None,None,None,0.17,1664097000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-2330593000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,107915000,None,3066988000,3066988000,-1275074000,-771290000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,577150000,6.22,0.023,924352000,924352000,None,-0.016,0.22,1793093000,2113703000,3.72,2025-08-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1413963000,None,None,None,0.17,3914147000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-473888000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,169107000,None,3066988000,3066988000,-2219980000,-455552000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,292005000,6.22,0.023,923894000,923894000,None,-0.016,0.22,1793093000,2113703000,3.72,2025-05-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,2243963000,None,None,None,0.17,3684366000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-1799527000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,170812000,None,3066988000,3066988000,-2205028000,-407284000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,360861000,6.22,0.023,928992000,928992000,None,-0.016,0.22,1793093000,2113703000,3.72,2025-02-28,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1822441000,None,None,None,0.17,2853400000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-1447818000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,152205000,None,3066988000,3066988000,2751748000,-385524000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,218423000,6.22,0.023,925558000,925558000,None,-0.016,0.22,1793093000,2113703000,3.72,2024-11-30,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,2316190000,None,None,None,0.17,1022486000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-898264000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,213636000,None,3066988000,3066988000,-2428950000,-1547174000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,307270000,6.22,0.023,807869000,807869000,None,-0.016,0.22,1793093000,2113703000,3.72,2024-08-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1718666000,None,None,None,0.17,3389431000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-628430000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,124117000,None,3066988000,3066988000,-216904000,-2450966000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,271229000,6.22,0.023,810976000,810976000,None,-0.016,0.22,1793093000,2113703000,3.72,2024-05-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1981348000,None,None,None,0.17,3142002000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-1383242000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,109823000,None,3066988000,3066988000,-1865741000,-2208248000,None,None,None,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,267762000,6.22,0.023,812578000,812578000,None,-0.016,0.22,1793093000,2113703000,3.72,2024-02-29,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1709202000,None,None,None,0.17,2101043000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-1321846000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,68933000,None,3066988000,3066988000,-1551913000,-855430000,None,None,836231000,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,521400000,6.22,0.023,810056000,810056000,None,-0.016,0.22,1793093000,2113703000,3.72,2023-11-30,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1973444000,None,None,None,0.17,498551000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-1191128000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,180294000,None,3066988000,3066988000,-1480301000,-2622470000,None,None,-497883000,None,None,None,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,641281000,6.22,0.023,706063000,706063000,None,-0.016,0.22,1793093000,2113703000,3.72,2023-08-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1408212000,None,None,None,0.17,3409388000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-1004553000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,141500000,None,3066988000,3066988000,-972824000,4991000,2321538000,None,51695000,None,None,-51695000,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,601099000,6.22,0.023,707742000,707742000,None,-0.016,0.22,1793093000,2113703000,3.72,2023-05-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,2048335000,None,None,None,0.17,3289371000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-788937000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,107548000,None,3066988000,3066988000,-1515341000,-478297000,336473000,None,-250914000,None,None,250914000,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,532476000,6.22,0.023,708022000,708022000,None,-0.016,0.22,1793093000,2113703000,3.72,2023-02-28,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1550683000,None,None,None,0.17,2330111000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-1118211000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,98830000,None,3066988000,3066988000,-1676860000,-782074000,-1963536000,None,609433000,None,None,-609433000,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,323558000,6.22,0.023,705567000,705567000,None,-0.016,0.22,1793093000,2113703000,3.72,2022-11-30,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1996300000,None,None,None,0.17,495398000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-1418702000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,177051000,None,3066988000,3066988000,-1101412000,-1408592000,1280106000,None,-182829000,None,None,182829000,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,534905000,6.22,0.023,613080000,613080000,None,-0.016,0.22,1793093000,2113703000,3.72,2022-08-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1692385000,None,None,None,0.17,3790110000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-605487000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,194616000,None,3066988000,3066988000,-1103439000,-666954000,1294262000,None,794219000,None,None,-794219000,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,524186000,6.22,0.023,613785000,613785000,None,-0.016,0.22,1793093000,2113703000,3.72,2022-05-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1819316000,None,None,None,0.17,3064655000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-972171000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,164660000,None,3066988000,3066988000,-2036715000,-272502000,-153724000,None,None,None,None,-446150000,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,528260000,6.22,0.023,616583000,616583000,None,-0.016,0.22,1793093000,2113703000,3.72,2022-02-28,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1657529000,None,None,None,0.17,2155493000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-1693354000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,181671000,None,3066988000,3066988000,-1069460000,-1912581000,-2451170000,None,None,None,None,-1354195000,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,205999000,6.22,0.023,613208000,613208000,None,-0.016,0.22,1793093000,2113703000,3.72,2021-11-30,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1819730000,None,None,None,0.17,530871000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-845366000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,236295000,None,3066988000,3066988000,-1367785000,-2851316000,-1782669000,None,None,None,None,-159629000,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,218457000,6.22,0.023,557930000,557930000,None,-0.016,0.22,1793093000,2113703000,3.72,2021-08-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1437423000,None,None,None,0.17,2436432000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-914648000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,158212000,None,3066988000,3066988000,-1012368000,-572688000,816094000,None,None,None,None,-625060000,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,478986000,6.22,0.023,559070000,559070000,None,-0.016,0.22,1793093000,2113703000,3.72,2021-05-31,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1569572000,None,None,None,0.17,2401150000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-834995000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,92510000,None,3066988000,3066988000,-1546733000,-439355000,548633000,None,None,None,None,-92449000,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,457775000,6.22,0.023,561042000,561042000,None,-0.016,0.22,1793093000,2113703000,3.72,2021-02-28,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1461493000,None,None,None,0.17,2534721000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-1184586000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
2025-12-28,ACN,12.09,70725558000.0,22.42,None,1.261,50.16,93115000,None,3066988000,3066988000,-999451000,-446407000,156987000,None,None,None,None,-594475000,20000,894257833,None,13234327000,13234327000,856087000,None,None,3103699000,None,None,320610000,468200000,6.22,0.023,558052000,558052000,None,-0.016,0.22,1793093000,2113703000,3.72,2020-11-30,19.76,527648000,22609691000.0,4994039000,1923667000,490535000,527648000,527648000,None,0,None,187720000,None,None,27065000,None,None,1522057000,None,None,None,0.17,1602845000,3152980000,1841059000,667221000,3424344000,None,None,None,None,None,None,None,2.102,5.41,2.377,None,None,None,None,None,-768895000,None,0.108,None,727692000,2025-12-18,quarterly,3.94,USD,pre-market,298354000,1607391000,0.111,0.25,0.06,113.47,3200946000,51857000,24792000,352951000,275.45,254.88,5.914,9497492000,7190859000,5772703000,6735359000,2306633000,962656000,18228366000,1894255000,22.42,-869957000,391.86,227.92
