date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,22600000,None,414700000,414700000,28100000,-22600000,251000000,20500000,200000,None,None,-30800000,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,31800000,5.24,0.0132,50300000,50300000,None,-0.412,0.41,792400000,909800000,2.93,2011-03-31,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,166400000,None,None,None,0.197,225200000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,-60600000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,20300000,None,414700000,414700000,-37700000,-16200000,-44100000,-2600000,-6700000,None,None,-92900000,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,31900000,5.24,0.0132,49700000,49700000,None,-0.412,0.41,792400000,909800000,2.93,2010-12-31,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,150100000,None,None,None,0.197,12600000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,-43600000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,45200000,None,414700000,414700000,-67700000,-39300000,-12600000,34400000,-14800000,None,None,3000000,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,33100000,5.24,0.0132,49600000,49600000,None,-0.412,0.41,792400000,909800000,2.93,2010-09-30,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,131300000,None,None,None,0.197,60000000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,-28400000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,23700000,None,414700000,414700000,-91700000,-23700000,8800000,-11300000,-57500000,None,None,-56700000,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,30600000,5.24,0.0132,41300000,41300000,None,-0.412,0.41,792400000,909800000,2.93,2010-06-30,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,119400000,None,None,None,0.197,135500000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,-67800000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,17000000,None,414700000,414700000,-49300000,-12500000,100900000,-15400000,-55900000,None,None,-35800000,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,31900000,5.24,0.0132,41400000,41400000,None,-0.412,0.41,792400000,909800000,2.93,2010-03-31,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,111900000,None,None,None,0.197,178500000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,-22600000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,13500000,None,414700000,414700000,-32700000,-13500000,72500000,-900000,-38200000,None,None,-42200000,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,31700000,5.24,0.0132,41300000,41300000,None,-0.412,0.41,792400000,909800000,2.93,2009-12-31,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,77800000,None,None,None,0.197,119400000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,6700000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,30500000,None,414700000,414700000,-36300000,-25300000,None,None,27800000,None,None,None,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,35300000,5.24,0.0132,41200000,41200000,None,-0.412,0.41,792400000,909800000,2.93,2009-09-30,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,28900000,None,None,None,0.197,117800000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,53500000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,21800000,None,414700000,414700000,-113200000,-30700000,None,None,76200000,None,None,None,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,34400000,5.24,0.0132,41100000,41100000,None,-0.412,0.41,792400000,909800000,2.93,2009-06-30,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,32800000,None,None,None,0.197,189700000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,0,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,18300000,None,414700000,414700000,-142500000,-51100000,None,None,69300000,None,None,None,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,32100000,5.24,0.0132,41200000,41200000,None,-0.412,0.41,792400000,909800000,2.93,2009-03-31,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,37800000,None,None,None,0.197,169600000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,None,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,27400000,None,414700000,414700000,-15400000,-25300000,None,None,-45800000,None,None,None,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,32300000,5.24,0.0132,41000000,41000000,None,-0.412,0.41,792400000,909800000,2.93,2008-12-31,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,118400000,None,None,None,0.197,48800000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,-53500000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,48200000,None,414700000,414700000,-406400000,-45800000,None,None,10100000,None,None,None,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,35600000,5.24,0.0132,41800000,41800000,None,-0.412,0.41,792400000,909800000,2.93,2008-09-30,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,125600000,None,None,None,0.197,244600000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,-132200000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,43000000,None,414700000,414700000,-52100000,-93400000,None,None,-11200000,None,None,None,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,35300000,5.24,0.0132,42500000,42500000,None,-0.412,0.41,792400000,909800000,2.93,2008-06-30,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,152600000,None,None,None,0.197,191800000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,-25100000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,33500000,None,414700000,414700000,-175900000,-29900000,None,None,-27000000,None,None,None,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,34300000,5.24,0.0132,42600000,42600000,None,-0.412,0.41,792400000,909800000,2.93,2008-03-31,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,142800000,None,None,None,0.197,58500000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,-104300000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,26300000,None,414700000,414700000,191600000,-51600000,None,None,-48100000,None,None,None,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,31300000,5.24,0.0132,43300000,43300000,None,-0.412,0.41,792400000,909800000,2.93,2007-12-31,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,156600000,None,None,None,0.197,95900000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,-97500000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,48900000,None,414700000,414700000,-171300000,-215800000,None,None,-15500000,None,None,None,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,31800000,5.24,0.0132,43900000,43900000,None,-0.412,0.41,792400000,909800000,2.93,2007-09-30,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,165200000,None,None,None,0.197,196500000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,-255500000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,28900000,None,414700000,414700000,-342000000,-29900000,None,None,-13500000,None,None,None,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,28400000,5.24,0.0132,44700000,44700000,None,-0.412,0.41,792400000,909800000,2.93,2007-06-30,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,164200000,None,None,None,0.197,36800000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,-383300000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,24000000,None,414700000,414700000,-1090500000,1669200000,None,None,-1400000,None,None,None,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,29200000,5.24,0.0132,46900000,46900000,None,-0.412,0.41,792400000,909800000,2.93,2007-03-31,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,729300000,None,None,None,0.197,104800000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,-529800000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,29200000,None,414700000,414700000,-70100000,-31100000,None,None,-37300000,None,None,None,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,28500000,5.24,0.0132,49200000,49200000,None,-0.412,0.41,792400000,909800000,2.93,2006-12-31,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,429100000,None,None,None,0.197,120700000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,-350700000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,56400000,None,414700000,414700000,-265000000,51100000,None,None,16700000,None,None,None,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,37300000,5.24,0.0132,39200000,39200000,None,-0.412,0.41,792400000,909800000,2.93,2006-09-30,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,162800000,None,None,None,0.197,287700000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,-298100000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
2025-12-28,ROK,7.68,8342000000.0,52.06,None,1.499,32.51,34400000,None,414700000,414700000,-107300000,-34900000,None,None,-2700000,None,None,None,216400000,179900000,None,2507900000,2507900000,395700000,None,None,745500000,None,None,117400000,37300000,5.24,0.0132,39900000,39900000,None,-0.412,0.41,792400000,909800000,2.93,2006-06-30,34.25,841000000,4016000000.0,2048500000,891400000,263300000,325100000,325100000,None,56600000,None,599500000,None,None,748200000,None,None,149000000,None,None,None,0.197,180900000,1289500000,759000000,294500000,627600000,None,None,None,None,None,None,None,3.095,12.25,5.39,None,None,None,None,None,-133900000,None,0.104,None,671600000,2025-11-06,quarterly,3.34,USD,pre-market,148500000,2856200000,0.0792,0.203,0.138,74.02,1275300000,967200000,219800000,None,329.57,380.6,13.9932,4735400000,2188000000,1293300000,2817200000,2547400000,1523900000,4556400000,1918200000,52.06,-2272700000,415.89,212.49
