date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,,None,102709000000,102709000000,,,,,,,,,12000000,1095705000,None,24430000000,24430000000,128507000000,None,None,42773000000,None,None,815000000,,3.85,0.0212,,,,0.489,0.74,6316000000,7131000000,2.06,2008-12-31,16.98,2256000000,59484000000.0,21829000000,7361000000,1858000000,906000000,906000000,None,23552000000,None,278325000000,None,None,141466000000,None,None,4939000000,None,None,None,0.389,,15513000000,6316000000,285420000000,51355000000,None,None,None,,,,,1.439,2.881,4.236,,,,,,,,0.236,,5057000000,2025-10-15,annual,2.8,USD,pre-market,None,36154000000,0.0125,0.151,0.191,43.42,10749000000,330363000000,150528000000,124835000000,143.41,167.98,35.9223,676764000000,270317000000,330390000000,627308000000,406447000000,296918000000,46259000000,48753000000,18.65,-7926000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,,None,87206000000,87206000000,,,,,,,,,12000000,1054240000,None,24430000000,24430000000,215631000000,None,None,100683000000,None,None,815000000,,3.85,0.0212,,,,0.489,0.74,6316000000,7131000000,2.06,2007-12-31,16.98,3024000000,59484000000.0,21829000000,7361000000,1858000000,1047000000,1047000000,None,23552000000,None,-76352000000,None,None,159816000000,None,None,4939000000,None,None,None,0.389,,15513000000,6316000000,991409000000,31179000000,None,None,None,,,,,1.439,2.881,4.236,,,,,,,,0.236,,4372000000,2025-10-15,annual,2.8,USD,pre-market,None,38045000000,0.0125,0.151,0.191,43.42,10749000000,450696000000,260072000000,129983000000,143.41,167.98,35.9223,1045409000000,317872000000,506882000000,1014140000000,727537000000,507258000000,46259000000,31269000000,18.65,-9591000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,,None,50171000000,50171000000,,,,,,,,,12000000,1054796000,None,24430000000,24430000000,147288000000,None,None,99493000000,None,None,815000000,,3.85,0.0212,,,,0.489,0.74,6316000000,7131000000,2.06,2006-12-31,16.98,2792000000,59484000000.0,21829000000,7361000000,1858000000,651000000,651000000,None,23552000000,None,-82931000000,None,None,126704000000,None,None,4939000000,None,None,None,0.389,,15513000000,6316000000,1049791000000,28343000000,None,None,None,,,,,1.439,2.881,4.236,,,,,,,,0.236,,4086000000,2025-10-15,annual,2.8,USD,pre-market,None,41422000000,0.0125,0.151,0.191,43.42,10749000000,567264000000,422286000000,178818000000,143.41,167.98,35.9223,1121192000000,328482000000,597917000000,1085828000000,792710000000,487911000000,46259000000,35364000000,18.65,-9348000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,,None,69544000000,69544000000,,,,,,,,,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,,3.85,0.0212,,,,0.489,0.74,6316000000,7131000000,2.06,2005-12-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,4939000000,None,None,None,0.389,,15513000000,6316000000,804463000000,18663000000,None,None,None,,,,,1.439,2.881,4.236,,,,,,,,0.236,,5878000000,2025-10-15,annual,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,713000000,None,69544000000,69544000000,9076000000,-10676000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,1348000000,3.85,0.0212,1705000000,1705000000,None,0.489,0.74,6316000000,7131000000,2.06,2025-09-30,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,4655000000,None,None,None,0.389,-3332000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-1146000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,763000000,None,69544000000,69544000000,21667000000,-17672000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,1307000000,3.85,0.0212,1584000000,1584000000,None,0.489,0.74,6316000000,7131000000,2.06,2025-06-30,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,3575000000,None,None,None,0.389,11829000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-1129000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,713000000,None,69544000000,69544000000,13045000000,-5034000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,865000000,3.85,0.0212,1616000000,1616000000,None,0.489,0.74,6316000000,7131000000,2.06,2025-03-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,4371000000,None,None,None,0.389,-23976000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-2030000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,879000000,None,69544000000,69544000000,15255000000,-10150000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,1645000000,3.85,0.0212,1585000000,1585000000,None,0.489,0.74,6316000000,7131000000,2.06,2024-12-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,3724000000,None,None,None,0.389,11800000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-852000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,916000000,None,69544000000,69544000000,23048000000,-6696000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,1270000000,3.85,0.0212,1590000000,1590000000,None,0.489,0.74,6316000000,7131000000,2.06,2024-09-30,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,3226000000,None,None,None,0.389,-17323000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-806000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,851000000,None,69544000000,69544000000,-404000000,-13668000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,1271000000,3.85,0.0212,1467000000,1467000000,None,0.489,0.74,6316000000,7131000000,2.06,2024-06-30,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,3117000000,None,None,None,0.389,2525000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-823000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,816000000,None,69544000000,69544000000,8857000000,1054000000,None,None,None,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,975000000,3.85,0.0212,1496000000,1496000000,None,0.489,0.74,6316000000,7131000000,2.06,2024-03-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,3462000000,None,None,None,0.389,4360000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-1718000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,929000000,None,69544000000,69544000000,5694000000,-8801000000,None,None,-23181000000,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,1406000000,3.85,0.0212,1477000000,1477000000,None,0.489,0.74,6316000000,7131000000,2.06,2023-12-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,1541000000,None,None,None,0.389,-17752000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-1342000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,913000000,None,69544000000,69544000000,361000000,5717000000,None,None,16643000000,None,None,None,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,988000000,3.85,0.0212,1501000000,1501000000,None,0.489,0.74,6316000000,7131000000,2.06,2023-09-30,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,2435000000,None,None,None,0.389,3747000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-1542000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,851000000,None,69544000000,69544000000,-2493000000,6241000000,-5918000000,None,19843000000,None,None,-1867000000,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,922000000,3.85,0.0212,1379000000,1379000000,None,0.489,0.74,6316000000,7131000000,2.06,2023-06-30,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,2221000000,None,None,None,0.389,-9666000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-1089000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,719000000,None,69544000000,69544000000,-6288000000,-1041000000,-17194000000,None,None,None,None,4899000000,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,940000000,3.85,0.0212,1406000000,1406000000,None,0.489,0.74,6316000000,7131000000,2.06,2023-03-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,3033000000,None,None,None,0.389,-9865000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-2205000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,770000000,None,69544000000,69544000000,25975000000,898000000,12877000000,None,None,None,None,6698000000,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,1207000000,3.85,0.0212,1378000000,1378000000,None,0.489,0.74,6316000000,7131000000,2.06,2022-12-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,2266000000,None,None,None,0.389,-13996000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-1745000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,857000000,None,69544000000,69544000000,-4567000000,-4161000000,-16281000000,None,None,None,None,-5227000000,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,928000000,3.85,0.0212,1405000000,1405000000,None,0.489,0.74,6316000000,7131000000,2.06,2022-09-30,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,2662000000,None,None,None,0.389,-7553000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-2608000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,799000000,None,69544000000,69544000000,-7985000000,-8527000000,-1599000000,None,None,None,None,11966000000,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,921000000,3.85,0.0212,1304000000,1304000000,None,0.489,0.74,6316000000,7131000000,2.06,2022-06-30,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,2536000000,None,None,None,0.389,14913000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-2837000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,652000000,None,69544000000,69544000000,9291000000,158000000,9688000000,None,None,None,None,1227000000,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,942000000,3.85,0.0212,1314000000,1314000000,None,0.489,0.74,6316000000,7131000000,2.06,2022-03-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,3715000000,None,None,None,0.389,239000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-3681000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
2025-12-28,MS,9.75,68531999000.0,18.65,None,1.215,62.98,650000000,None,69544000000,69544000000,19715000000,-15306000000,4758000000,None,-77000000,None,None,3466000000,12000000,1079936000,None,24430000000,24430000000,120373000000,None,None,62146000000,None,None,815000000,1237000000,3.85,0.0212,1314000000,1314000000,None,0.489,0.74,6316000000,7131000000,2.06,2021-12-31,16.98,2206000000,59484000000.0,21829000000,7361000000,1858000000,294000000,294000000,None,23552000000,None,260615000000,None,None,88351000000,None,None,3716000000,None,None,None,0.389,349000000,15513000000,6316000000,804463000000,18663000000,None,None,None,None,None,None,None,1.439,2.881,4.236,None,None,None,None,None,-2847000000,None,0.236,None,5878000000,2025-10-15,quarterly,2.8,USD,pre-market,None,35185000000,0.0125,0.151,0.191,43.42,10749000000,480907000000,370442000000,176940000000,143.41,167.98,35.9223,898523000000,308630000000,509478000000,869341000000,589893000000,359863000000,46259000000,29182000000,18.65,-8214000000,182.34,92.37
