date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,605942000,None,67183000,67183000,-1296501000,-960314000,None,None,68831000,None,None,None,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,455255000,5.48,0.0297,1084802000,1084802000,None,-0.382,0.24,950159000,1168191000,1.06,2024-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,2221239000,None,None,None,0.135,2531596000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-494191000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,771109000,None,67183000,67183000,-1148251000,-1198676000,None,None,-157153000,None,None,None,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,419815000,5.48,0.0297,889071000,889071000,None,-0.382,0.24,950159000,1168191000,1.06,2023-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,1861787000,None,None,None,0.135,2323190000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-264913000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,519481000,None,67183000,67183000,-1415725000,-787376000,124736000,None,-186963000,None,None,-38165000,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,378959000,5.48,0.0297,775030000,775030000,None,-0.382,0.24,950159000,1168191000,1.06,2022-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,1644817000,None,None,None,0.135,2327837000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-388964000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,495877000,None,67183000,67183000,-681136000,-2222828000,-826155000,-5075000,21457000,None,None,-14642000,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,315002000,5.48,0.0297,685987000,685987000,None,-0.382,0.24,950159000,1168191000,1.06,2021-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,1482819000,None,None,None,0.135,2082884000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-457946000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,441626000,None,67183000,67183000,-499228000,-531280000,662159000,-6990000,-151918000,None,None,-55537000,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,294907000,5.48,0.0297,640732000,640732000,None,-0.382,0.24,950159000,1168191000,1.06,2020-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,1275413000,None,None,None,0.135,1699657000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-211196000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,318192000,None,67183000,67183000,-1081455000,-780480000,-94736000,3326000,-21194000,None,None,40252000,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,291544000,5.48,0.0297,610312000,610312000,None,-0.382,0.24,950159000,1168191000,1.06,2019-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,1146752000,None,None,None,0.135,1763873000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-527211000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,328601000,None,67183000,67183000,116108000,-1502894000,207819000,-5388000,-12746000,None,None,8585000,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,295144000,5.48,0.0297,562521000,562521000,None,-0.382,0.24,950159000,1168191000,1.06,2018-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,1171051000,None,None,None,0.135,1599993000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-247500000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,257675000,None,67183000,67183000,-843768000,-328664000,83212000,6129000,-71404000,None,None,-6881000,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,261853000,5.48,0.0297,526272000,526272000,None,-0.382,0.24,950159000,1168191000,1.06,2017-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,756537000,None,None,None,0.135,1249515000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-300312000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,269476000,None,67183000,67183000,-434443000,-595454000,-49562000,-3140000,13965000,None,None,21096000,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,301837000,5.48,0.0297,499475000,499475000,None,-0.382,0.24,950159000,1168191000,1.06,2016-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,720044000,None,None,None,0.135,983475000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-592550000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,356810000,None,67183000,67183000,-755162000,-477255000,-28325000,-10364000,52049000,None,None,-24440000,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,244928000,5.48,0.0297,476132000,476132000,None,-0.382,0.24,950159000,1168191000,1.06,2015-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,512951000,None,None,None,0.135,1214456000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-582623000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,370789000,None,67183000,67183000,-719302000,-862573000,-743654000,None,-88497000,None,None,-67464000,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,211532000,5.48,0.0297,440414000,440414000,None,-0.382,0.24,950159000,1168191000,1.06,2014-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,846912000,None,None,None,0.135,838221000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-576755000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,350911000,None,67183000,67183000,-446589000,-351580000,390236000,None,-26279000,None,None,-16529000,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,201033000,5.48,0.0297,393801000,393801000,None,-0.382,0.24,950159000,1168191000,1.06,2013-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,820470000,None,None,None,0.135,1188405000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-305564000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,277966000,None,67183000,67183000,-586872000,-473369000,34586000,None,26598000,None,None,-50470000,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,210037000,5.48,0.0297,341206000,341206000,None,-0.382,0.24,950159000,1168191000,1.06,2012-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,660931000,None,None,None,0.135,1094827000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-510630000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,347567000,None,67183000,67183000,-438818000,-333005000,-190956000,None,-115331000,None,None,9438000,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,215763000,5.48,0.0297,304083000,304083000,None,-0.382,0.24,950159000,1168191000,1.06,2011-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,628962000,None,None,None,0.135,580867000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-384515000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,201487000,None,67183000,67183000,-71100000,-199286000,631037000,None,-13910000,None,None,20329000,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,197116000,5.48,0.0297,273235000,273235000,None,-0.382,0.24,950159000,1168191000,1.06,2010-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,509799000,None,None,None,0.135,901423000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-169099000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,145470000,None,67183000,67183000,-698921000,-150326000,216502000,None,74000000,None,None,46584000,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,182411000,5.48,0.0297,256081000,256081000,None,-0.382,0.24,950159000,1168191000,1.06,2009-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,435994000,None,None,None,0.135,1065749000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-9314000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,282979000,None,67183000,67183000,-413452000,-198204000,None,None,7681000,None,None,None,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,249491000,5.48,0.0297,262949000,262949000,None,-0.382,0.24,950159000,1168191000,1.06,2008-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,311405000,None,None,None,0.135,519561000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-60361000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,203892000,None,67183000,67183000,-442426000,-304353000,None,None,45348000,None,None,None,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,310925000,5.48,0.0297,252263000,252263000,None,-0.382,0.24,950159000,1168191000,1.06,2007-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,214154000,None,None,None,0.135,778836000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-256285000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,198512000,None,67183000,67183000,-477723000,-215512000,None,None,-12461000,None,None,None,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,199911000,5.48,0.0297,235129000,235129000,None,-0.382,0.24,950159000,1168191000,1.06,2006-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,559061000,None,None,None,0.135,723193000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-621648000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
2025-12-28,HSY,6.69,11489095000.0,27.53,None,0.177,22.51,194305000,None,67183000,67183000,-210750000,-238666000,None,None,-51204000,None,None,None,359901000,248292000,None,2956682000,2956682000,167812000,None,None,507119000,None,None,218032000,218032000,5.48,0.0297,221235000,221235000,None,-0.382,0.24,950159000,1168191000,1.06,2005-12-31,27.62,487338000,4334866000.0,1863145000,772926000,279682000,142626000,142626000,None,0,None,610284000,None,None,942755000,None,None,493244000,None,None,None,0.135,461762000,1009523000,860911000,167191000,503455000,None,None,None,None,None,None,None,48.57,8.21,3.251,None,None,None,None,None,-536997000,None,0.118,None,1659138000,2025-10-30,annual,1.3,USD,pre-market,22600000,3646179000,0.0933,0.31,0.065,56.66,912986000,1761870000,819115000,None,175.93,180.99,22.6415,4295236000,1408940000,1518223000,3274160000,2886296000,1755937000,4835974000,1016380000,27.53,-3224863000,195.98,135.68
