date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,,None,1261268000,1261268000,,,,,,,,,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,,2.2,0.0065,,,,0.455,0.05,753093000,846140000,3.79,2006-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,467714000,None,None,None,0.0114,,1483109000,748706000,32105000,958364000,None,None,None,,,,,0.81,43.87,0.206,,,,,,,,0.0048,,None,2025-11-05,annual,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,249812000,None,1261268000,1261268000,-683782000,-321940000,None,None,-319548000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,246657000,2.2,0.0065,107512000,107512000,None,0.455,0.05,753093000,846140000,3.79,2025-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,-339704000,None,None,None,0.0114,3133417000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-109000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,183216000,None,1261268000,1261268000,215484000,-234691000,None,None,-984133000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,296136000,2.2,0.0065,107493000,107493000,None,0.455,0.05,753093000,846140000,3.79,2025-06-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,689749000,None,None,None,0.0114,109247000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-412858000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,129060000,None,1261268000,1261268000,-491738000,-4077623000,None,None,1689417000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,-42183000,2.2,0.0065,111188000,111188000,None,0.455,0.05,753093000,846140000,3.79,2025-03-31,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,717417000,None,None,None,0.0114,3351238000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-50000000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,105893000,None,1261268000,1261268000,3209150000,-343039000,None,None,-1655165000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,113629000,2.2,0.0065,110888000,110888000,None,0.455,0.05,753093000,846140000,3.79,2024-12-31,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,488600000,None,None,None,0.0114,-2718782000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-385471000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,133178000,None,1261268000,1261268000,-957260000,-241885000,None,None,-643966000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,-963000,2.2,0.0065,100945000,100945000,None,0.455,0.05,753093000,846140000,3.79,2024-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,88072000,None,None,None,0.0114,1000379000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-504979000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,117879000,None,1261268000,1261268000,-1145235000,-143924000,None,None,-716610000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,280890000,2.2,0.0065,102531000,102531000,None,0.455,0.05,753093000,846140000,3.79,2024-06-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,487594000,None,None,None,0.0114,2477592000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-550010000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,112753000,None,1261268000,1261268000,323170000,-166487000,None,None,976507000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,279756000,2.2,0.0065,107002000,107002000,None,0.455,0.05,753093000,846140000,3.79,2024-03-31,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,420775000,None,None,None,0.0114,-878443000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-50845000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,74217000,None,1261268000,1261268000,-551669000,-65800000,None,None,-1095530000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,278445000,2.2,0.0065,105690000,105690000,None,0.455,0.05,753093000,846140000,3.79,2023-12-31,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,603008000,None,None,None,0.0114,885157000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-385533000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,175497000,None,1261268000,1261268000,-407014000,-2602465000,None,None,-813391000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,273608000,2.2,0.0065,98339000,98339000,None,0.455,0.05,753093000,846140000,3.79,2023-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,348980000,None,None,None,0.0114,1826811000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-273514000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,104281000,None,1261268000,1261268000,-81873000,-2419024000,None,None,43538000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,277006000,2.2,0.0065,98934000,98934000,None,0.455,0.05,753093000,846140000,3.79,2023-06-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,479213000,None,None,None,0.0114,744935000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-100000000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,102854000,None,1261268000,1261268000,-769447000,-1599895000,None,None,-235480000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,244770000,2.2,0.0065,101766000,101766000,None,0.455,0.05,753093000,846140000,3.79,2023-03-31,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,428213000,None,None,None,0.0114,629508000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-775502000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,75727000,None,1261268000,1261268000,-963944000,-1511158000,None,None,-1178035000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,175412000,2.2,0.0065,99713000,99713000,None,0.455,0.05,753093000,846140000,3.79,2022-12-31,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,476170000,None,None,None,0.0114,710080000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-807214000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,173586000,None,1261268000,1261268000,-673461000,-174730000,None,None,47479000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,174269000,2.2,0.0065,96448000,96448000,None,0.455,0.05,753093000,846140000,3.79,2022-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,298676000,None,None,None,0.0114,1164470000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-235282000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,113389000,None,1261268000,1261268000,-694732000,143457000,None,None,-497370000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,175530000,2.2,0.0065,97316000,97316000,None,0.455,0.05,753093000,846140000,3.79,2022-06-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,363203000,None,None,None,0.0114,408622000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-237026000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,129652000,None,1261268000,1261268000,-278164000,-194044000,None,None,774514000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,179634000,2.2,0.0065,97382000,97382000,None,0.455,0.05,753093000,846140000,3.79,2022-03-31,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,555245000,None,None,None,0.0114,266585000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-11396000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,79691000,None,1261268000,1261268000,-106423000,-143120000,None,None,-989993000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,180402000,2.2,0.0065,100541000,100541000,None,0.455,0.05,753093000,846140000,3.79,2021-12-31,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,449416000,None,None,None,0.0114,863411000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-34554000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,164810000,None,1261268000,1261268000,-444607000,-171349000,None,None,-521636000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,174297000,2.2,0.0065,92607000,92607000,None,0.455,0.05,753093000,846140000,3.79,2021-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,436448000,None,None,None,0.0114,1009817000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-17000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,121795000,None,1261268000,1261268000,488940000,-5655996000,None,None,-280414000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,131124000,2.2,0.0065,91676000,91676000,None,0.455,0.05,753093000,846140000,3.79,2021-06-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,295448000,None,None,None,0.0114,1207619000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,None,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,86202000,None,1261268000,1261268000,2452987000,-248822000,None,None,231165000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,105082000,2.2,0.0065,91262000,91262000,None,0.455,0.05,753093000,846140000,3.79,2021-03-31,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,434005000,None,None,None,0.0114,-453903000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-25975000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,65410000,None,1261268000,1261268000,-544471000,-65410000,None,None,-545459000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,104283000,2.2,0.0065,91103000,91103000,None,0.455,0.05,753093000,846140000,3.79,2020-12-31,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,378707000,None,None,None,0.0114,903053000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-56175000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
2025-12-28,COR,7.95,321332806000.0,42.9,None,0.633,7.78,118576000,None,1261268000,1261268000,-19994000,-101764000,None,None,-710315000,None,None,None,2354000,414892000,None,58971330000,58971330000,6499264000,None,None,3427139000,None,None,93047000,99060000,2.2,0.0065,86814000,86814000,None,0.455,0.05,753093000,846140000,3.79,2020-09-30,19.34,2588712000,11291738000.0,2231815000,740629000,272617000,475055000,475055000,None,12464000,None,4422055000,None,None,None,None,None,-4844505000,None,None,None,0.0114,1299232000,1483109000,748706000,32105000,958364000,None,None,None,None,None,None,None,0.81,43.87,0.206,None,None,None,None,None,-127000,None,0.0048,None,None,2025-11-05,quarterly,3.84,USD,pre-market,None,2051212000,0.0326,1.238,0.059,1657.89,1397100000,1095491000,1560000,67840000,304.41,346.87,1.3193,12783920000,9210407000,7459188000,8642763000,3573513000,1183575000,61203145000,4141157000,42.9,None,377.54,222.21
