date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,1557000000,None,693000000,693000000,-1044000000,-1543000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,1619000000,1.3,0.0437,None,None,None,-0.042,0.01,3222000000,8026000000,1.11,2008-03-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,732000000,None,None,None,0.177,2259000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-1000000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,1667000000,None,693000000,693000000,-1000000000,-3670000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,1624000000,1.3,0.0437,None,None,None,-0.042,0.01,3222000000,8026000000,1.11,2007-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,602000000,None,None,None,0.177,2684000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-1250000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,1610000000,None,693000000,693000000,2280000000,-1877000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,1538000000,1.3,0.0437,None,None,None,-0.042,0.01,3222000000,8026000000,1.11,2007-09-30,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,560000000,None,None,None,0.177,1718000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-600000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,1715000000,None,693000000,693000000,-617000000,-2017000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,1544000000,1.3,0.0437,None,None,None,-0.042,0.01,3222000000,8026000000,1.11,2007-06-30,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,588000000,None,None,None,0.177,2425000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-752000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,1572000000,None,693000000,693000000,-979000000,-1188000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,1502000000,1.3,0.0437,None,None,None,-0.042,0.01,3222000000,8026000000,1.11,2007-03-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,837000000,None,None,None,0.177,1965000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-500000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,1423000000,None,693000000,693000000,1540000000,-4815000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,1515000000,1.3,0.0437,None,None,None,-0.042,0.01,3222000000,8026000000,1.11,2006-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,390000000,None,None,None,0.177,1486000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-465000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,1283000000,None,693000000,693000000,2650000000,-2738000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,1093000000,1.3,0.0437,None,None,None,-0.042,0.01,3222000000,8026000000,1.11,2006-09-30,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,1217000000,None,None,None,0.177,1889000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-494000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,1117000000,None,693000000,693000000,-722000000,-1519000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,1203000000,1.3,0.0437,None,None,None,-0.042,0.01,3222000000,8026000000,1.11,2006-06-30,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,460000000,None,None,None,0.177,1521000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-678000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,878000000,None,693000000,693000000,78000000,-800000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,1151000000,1.3,0.0437,None,None,None,-0.042,0.01,3222000000,8026000000,1.11,2006-03-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,466000000,None,None,None,0.177,1722000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-710000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,868000000,None,693000000,693000000,-136000000,-732000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,1262000000,1.3,0.0437,None,None,None,-0.042,0.01,3222000000,8026000000,1.11,2005-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,133000000,None,None,None,0.177,982000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-1022000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,911000000,None,693000000,693000000,-1495000000,-684000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,1216000000,1.3,0.0437,None,None,None,-0.042,0.01,3222000000,8026000000,1.11,2005-09-30,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,222000000,None,None,None,0.177,1423000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-631000000,None,0.183,None,18769000000,2025-10-30,quarterly,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,12181000000,None,693000000,693000000,-10883000000,-15670000000,None,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,14802000000,1.3,0.0437,4814000000,4814000000,None,-0.042,0.01,3222000000,8026000000,1.11,2024-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,15877000000,None,None,None,0.177,27673000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-9103000000,None,0.183,None,18769000000,2025-10-30,annual,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,15540000000,None,693000000,693000000,-19850000000,-7161000000,None,None,1516000000,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,14336000000,1.3,0.0437,4766000000,4766000000,None,-0.042,0.01,3222000000,8026000000,1.11,2023-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,15107000000,None,None,None,0.177,28501000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-11291000000,None,0.183,None,18769000000,2025-10-30,annual,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,13767000000,None,693000000,693000000,-16184000000,-14140000000,-3911000000,None,830000000,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,13821000000,1.3,0.0437,4741000000,4741000000,None,-0.042,0.01,3222000000,8026000000,1.11,2022-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,4925000000,None,None,None,0.177,26413000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-13328000000,None,0.183,None,18769000000,2025-10-30,annual,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,12057000000,None,693000000,693000000,-18618000000,-13446000000,-2918000000,None,570000000,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,13804000000,1.3,0.0437,4532000000,4532000000,None,-0.042,0.01,3222000000,8026000000,1.11,2021-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,13833000000,None,None,None,0.177,29146000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-4672000000,None,0.183,None,18769000000,2025-10-30,annual,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,11634000000,None,693000000,693000000,-6513000000,-12047000000,6177000000,None,286000000,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,13100000000,1.3,0.0437,4140000000,4140000000,None,-0.042,0.01,3222000000,8026000000,1.11,2020-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,10701000000,None,None,None,0.177,24737000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-534000000,None,0.183,None,18769000000,2025-10-30,annual,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,12428000000,None,693000000,693000000,-9181000000,-14841000000,1675000000,None,404000000,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,12953000000,1.3,0.0437,3735000000,3735000000,None,-0.042,0.01,3222000000,8026000000,1.11,2019-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,13323000000,None,None,None,0.177,25697000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-504000000,None,0.183,None,18769000000,2025-10-30,annual,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,11709000000,None,693000000,693000000,27140000000,-50854000000,583000000,None,None,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,10676000000,1.3,0.0437,3352000000,3352000000,None,-0.042,0.01,3222000000,8026000000,1.11,2018-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,11862000000,None,None,None,0.177,24297000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-5320000000,None,0.183,None,18769000000,2025-10-30,annual,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,11297000000,None,693000000,693000000,-7572000000,-13704000000,127000000,None,0,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,9825000000,1.3,0.0437,2883000000,2883000000,None,-0.042,0.01,3222000000,8026000000,1.11,2017-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,22900000000,None,None,None,0.177,21403000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-5435000000,None,0.183,None,18769000000,2025-10-30,annual,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
2025-12-28,CMCSA,6.02,123310998000.0,4.927,None,0.829,26.57,10821000000,None,693000000,693000000,151000000,-18385000000,1006000000,None,0,None,None,None,25000000,1987200000,None,12024000000,12024000000,2033000000,None,None,1060000000,None,None,4804000000,9558000000,1.3,0.0437,2601000000,2601000000,None,-0.042,0.01,3222000000,8026000000,1.11,2016-12-31,7.28,14218000000,88638996000.0,9051000000,1880000000,933000000,68468000000,68468000000,None,1796000000,None,387000000,None,None,21682000000,None,None,9045000000,None,None,None,0.177,19240000000,5490000000,3561000000,693000000,2547000000,None,None,None,None,None,None,None,4.413,1.118,0.888,None,None,None,None,None,-5000000000,None,0.183,None,18769000000,2025-10-30,annual,1.12,USD,pre-market,None,4825000000,0.0511,0.242,-0.027,32.92,5793000000,23371000000,1689000000,148000000,32.52,28.06,0.9009,103146000000,2594000000,6269000000,62927000000,100552000000,56001000000,22255000000,40219000000,4.927,-7517000000,37.31,25.75
