date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,,None,198424000,198424000,,,,,,,,,3097311000,161987999,None,84851000,84851000,230519000,None,None,58979000,None,None,180304000,,3.99,0.0309,,,,-0.243,0.09,252314000,432618000,0.73,2010-12-31,49.02,32760000,6925030000.0,562026000,257807000,-257807000,145692000,145692000,None,0,None,-198424000,None,None,6329756000,None,None,257807000,None,None,None,0.427,,309712000,252314000,27081000,158017000,None,None,None,,,,,0.542,2.282,13.14,,,,,,,,0.352,,33766000,2025-10-15,annual,0.82,USD,pre-market,None,-17695000,0.0247,0.0596,0.087,9.81,77409000,6506029000,None,142754000,112.82,126.22,12.3288,7372895000,123694000,388536000,3670773000,14778973000,6993776000,676149000,3320723000,37.42,0,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,,None,187169000,187169000,,,,,,,,,1489000,134320999,None,84851000,84851000,238718000,None,None,155958000,None,None,180304000,,3.99,0.0309,,,,-0.243,0.09,252314000,432618000,0.73,2009-12-31,49.02,399037000,6925030000.0,562026000,257807000,-257807000,505046000,505046000,None,0,None,None,None,None,7744924000,None,None,257807000,None,None,None,0.427,,309712000,252314000,18908000,46041000,None,None,None,,,,,0.542,2.282,13.14,,,,,,,,0.352,,39637000,2025-10-15,annual,0.82,USD,pre-market,None,-29008000,0.0247,0.0596,0.087,9.81,77409000,3212596000,477630000,437252000,112.82,126.22,12.3288,6841958000,362035000,284759000,3550638000,6479923000,3265879000,676149000,2940016000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,,None,223936000,223936000,,,,,,,,,981000,97403999,None,84851000,84851000,282771000,None,None,160528000,None,None,180304000,,3.99,0.0309,,,,-0.243,0.09,252314000,432618000,0.73,2008-12-31,49.02,395626000,6925030000.0,562026000,257807000,-257807000,477184000,477184000,None,0,None,262000,None,None,10668360000,None,None,257807000,None,None,None,0.427,,309712000,252314000,52572000,3395000,None,None,None,,,,,0.542,2.282,13.14,,,,,,,,0.352,,80323000,2025-10-15,annual,0.82,USD,pre-market,None,26869000,0.0247,0.0596,0.087,9.81,77409000,3990185000,798037000,-63974000,112.82,126.22,12.3288,7293309000,437036000,286166000,4326030000,6864612000,4049278000,676149000,2516146000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,,None,220224000,220224000,,,,,,,,,990000,99808454,None,84851000,84851000,210447000,None,None,184270000,None,None,180304000,,3.99,0.0309,,,,-0.243,0.09,252314000,432618000,0.73,2007-12-31,49.02,530760000,6925030000.0,562026000,257807000,-257807000,530760000,530760000,None,0,None,None,None,None,9542533000,None,None,257807000,None,None,None,0.427,,309712000,252314000,53505000,54907000,None,None,None,,,,,0.542,2.282,13.14,,,,,,,,0.352,,72509000,2025-10-15,annual,0.82,USD,pre-market,None,244688000,0.0247,0.0596,0.087,9.81,77409000,3494844000,None,356194000,112.82,126.22,12.3288,7262403000,457999000,265354000,3801040000,6804404000,3535686000,676149000,2763952000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,,None,174763000,174763000,,,,,,,,,895000,91106892,None,84851000,84851000,186807000,None,None,133998000,None,None,180304000,,3.99,0.0309,,,,-0.243,0.09,252314000,432618000,0.73,2006-12-31,49.02,254192000,6925030000.0,562026000,257807000,-257807000,254192000,254192000,None,0,None,None,None,None,7846715000,None,None,257807000,None,None,None,0.427,,309712000,252314000,-308761000,-186807000,None,None,None,,,,,0.542,2.282,13.14,,,,,,,,0.352,,28263000,2025-10-15,annual,0.82,USD,pre-market,None,147274000,0.0247,0.0596,0.087,9.81,77409000,3437415000,None,274381000,112.82,126.22,12.3288,6713512000,583142000,186807000,3709295000,6235373000,3437415000,676149000,2166657000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,,None,232881000,232881000,,,,,,,,,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,,3.99,0.0309,,,,-0.243,0.09,252314000,432618000,0.73,2005-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,257807000,None,None,None,0.427,,309712000,252314000,-411563000,-170307000,None,None,None,,,,,0.542,2.282,13.14,,,,,,,,0.352,,25037000,2025-10-15,annual,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,3417667000,None,232881000,232881000,-251725000,-1070091000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,647999000,3.99,0.0309,941264000,941264000,None,-0.243,0.09,252314000,432618000,0.73,2025-09-30,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,821260000,None,None,None,0.427,1447728000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,15416000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,2588073000,None,232881000,232881000,181948000,-1034970000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,657221000,3.99,0.0309,941588000,941588000,None,-0.243,0.09,252314000,432618000,0.73,2025-06-30,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,622304000,None,None,None,0.427,1241717000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,1000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,1590215000,None,232881000,232881000,-275560000,-1550511000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,652058000,3.99,0.0309,939920000,939920000,None,-0.243,0.09,252314000,432618000,0.73,2025-03-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,639520000,None,None,None,0.427,1160753000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-15416000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,5920317000,None,232881000,232881000,-1091609000,319956000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,656444000,3.99,0.0309,893003000,893003000,None,-0.243,0.09,252314000,432618000,0.73,2024-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,1342176000,None,None,None,0.427,1335451000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,None,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,254338000,None,232881000,232881000,445064000,-1711117000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,649265000,3.99,0.0309,892862000,892862000,None,-0.243,0.09,252314000,432618000,0.73,2024-09-30,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,1063451000,None,None,None,0.427,1434845000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-4968000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,207512000,None,232881000,232881000,-360308000,-619323000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,637305000,3.99,0.0309,892809000,892809000,None,-0.243,0.09,252314000,432618000,0.73,2024-06-30,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,861348000,None,None,None,0.427,1086453000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-205000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,134506000,None,232881000,232881000,2388000,-1084065000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,637505000,3.99,0.0309,891806000,891806000,None,-0.243,0.09,252314000,432618000,0.73,2024-03-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,630807000,None,None,None,0.427,1055460000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-21720000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,264325000,None,232881000,232881000,-84005000,-1187964000,None,None,21742000,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,638346000,3.99,0.0309,808567000,808567000,None,-0.243,0.09,252314000,432618000,0.73,2023-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,630936000,None,None,None,0.427,1074422000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-4722000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,6313104000,None,232881000,232881000,-1047659000,-5212134000,None,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,642010000,3.99,0.0309,806287000,806287000,None,-0.243,0.09,252314000,432618000,0.73,2023-09-30,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,799141000,None,None,None,0.427,1969201000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-1337000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,4171928000,None,232881000,232881000,2279539000,-3464033000,30644000,None,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,602168000,3.99,0.0309,807230000,807230000,None,-0.243,0.09,252314000,432618000,0.73,2023-06-30,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,1279491000,None,None,None,0.427,1215138000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-46702000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,988787000,None,232881000,232881000,172407000,-1049154000,237550000,None,-21742000,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,602367000,3.99,0.0309,806505000,806505000,None,-0.243,0.09,252314000,432618000,0.73,2023-03-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,498629000,None,None,None,0.427,1114297000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-84538000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,1146312000,None,232881000,232881000,-371523000,-1287590000,-381496000,None,214640000,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,612367000,3.99,0.0309,808508000,808508000,None,-0.243,0.09,252314000,432618000,0.73,2022-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,620066000,None,None,None,0.427,1277617000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-71576000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,148444000,None,232881000,232881000,258348000,-1252452000,209232000,None,-43474000,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,401450000,3.99,0.0309,587645000,587645000,None,-0.243,0.09,252314000,432618000,0.73,2022-09-30,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,1069174000,None,None,None,0.427,1203336000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-1457000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,127992000,None,232881000,232881000,-13520000,-2242444000,-1441207000,None,7843000,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,402313000,3.99,0.0309,587732000,587732000,None,-0.243,0.09,252314000,432618000,0.73,2022-06-30,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,646436000,None,None,None,0.427,803950000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-1368000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,103304000,None,232881000,232881000,242484000,283429000,1356633000,-10807000,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,396647000,3.99,0.0309,587382000,587382000,None,-0.243,0.09,252314000,432618000,0.73,2022-03-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,1219722000,None,None,None,0.427,841527000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-22602000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,16513000,None,232881000,232881000,350468000,-1093489000,-28954000,-1999000,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,396825000,3.99,0.0309,468501000,468501000,None,-0.243,0.09,252314000,432618000,0.73,2021-12-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,1300853000,None,None,None,0.427,716066000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-1421000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,143561000,None,232881000,232881000,-443816000,-380568000,-16375000,-6064000,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,390806000,3.99,0.0309,468179000,468179000,None,-0.243,0.09,252314000,432618000,0.73,2021-09-30,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,797731000,None,None,None,0.427,814073000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-962000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,109955000,None,232881000,232881000,-322664000,-408907000,-74628000,7734000,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,392736000,3.99,0.0309,468181000,468181000,None,-0.243,0.09,252314000,432618000,0.73,2021-06-30,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,650313000,None,None,None,0.427,649209000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-517000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
2025-12-28,PLD,3.44,9100544000.0,37.42,None,1.407,56.61,648849000,None,232881000,232881000,-592313000,-107094000,77988000,-39299000,None,None,None,None,857000,87873398,None,84851000,84851000,170307000,None,None,178682000,None,None,180304000,397575000,3.99,0.0309,468000000,468000000,None,-0.243,0.09,252314000,432618000,0.73,2021-03-31,49.02,229444000,6925030000.0,562026000,257807000,-257807000,229444000,229444000,None,0,None,None,None,None,5932434000,None,None,399693000,None,None,None,0.427,816694000,309712000,252314000,-411563000,-170307000,None,None,None,None,None,None,None,0.542,2.282,13.14,None,None,None,None,None,-16955000,None,0.352,None,25037000,2025-10-15,quarterly,0.82,USD,pre-market,None,101124000,0.0247,0.0596,0.087,9.81,77409000,3401561000,None,None,112.82,126.22,12.3288,6802739000,411563000,170307000,3665305000,6270250000,3401561000,676149000,1916299000,37.42,None,131.12,83.15
