date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,606000000,None,1369000000,1369000000,-1513000000,-1047000000,-558000000,-46000000,-4972000000,None,None,-8000000,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,447000000,6.55,0.0651,493000000,493000000,None,-0.141,0.44,6247000000,7891000000,1.3,2011-09-30,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,1042000000,None,None,None,0.102,2048000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-1121000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,549000000,None,1369000000,1369000000,-1218000000,-787000000,34000000,6000000,-5300000000,None,None,-127000000,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,443000000,6.55,0.0651,504000000,504000000,None,-0.141,0.44,6247000000,7891000000,1.3,2011-06-30,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,1063000000,None,None,None,0.102,2033000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-547000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,402000000,None,1369000000,1369000000,247000000,-282000000,1287000000,41000000,-4550000000,None,None,312000000,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,441000000,6.55,0.0651,503000000,503000000,None,-0.141,0.44,6247000000,7891000000,1.3,2011-03-31,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,885000000,None,None,None,0.102,1281000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-505000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,378000000,None,1369000000,1369000000,593000000,-161000000,350000000,6000000,-6309000000,None,None,-489000000,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,444000000,6.55,0.0651,455000000,455000000,None,-0.141,0.44,6247000000,7891000000,1.3,2010-12-31,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,1119000000,None,None,None,0.102,-88000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-218000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,347000000,None,1369000000,1369000000,-1293000000,115000000,-232000000,35000000,-4310000000,None,None,-85000000,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,448000000,6.55,0.0651,452000000,452000000,None,-0.141,0.44,6247000000,7891000000,1.3,2010-09-30,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,991000000,None,None,None,0.102,911000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-156000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,381000000,None,1369000000,1369000000,-389000000,-358000000,708000000,-8000000,-3180000000,None,None,-135000000,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,449000000,6.55,0.0651,455000000,455000000,None,-0.141,0.44,6247000000,7891000000,1.3,2010-06-30,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,845000000,None,None,None,0.102,1463000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-165000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,283000000,None,1369000000,1369000000,-257000000,-250000000,1002000000,-40000000,-2246000000,None,None,177000000,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,451000000,6.55,0.0651,456000000,456000000,None,-0.141,0.44,6247000000,7891000000,1.3,2010-03-31,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,533000000,None,None,None,0.102,1549000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-278000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,417000000,None,1369000000,1369000000,-1384000000,-369000000,None,None,-3251000000,None,None,None,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,450000000,6.55,0.0651,438000000,438000000,None,-0.141,0.44,6247000000,7891000000,1.3,2009-12-31,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,757000000,None,None,None,0.102,1052000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-166000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,514000000,None,1369000000,1369000000,-1226000000,-464000000,None,None,-2611000000,None,None,None,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,441000000,6.55,0.0651,437000000,437000000,None,-0.141,0.44,6247000000,7891000000,1.3,2009-09-30,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,549000000,None,None,None,0.102,1078000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-148000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,289000000,None,1369000000,1369000000,-1892000000,-19000000,None,None,-3168000000,None,None,None,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,426000000,6.55,0.0651,438000000,438000000,None,-0.141,0.44,6247000000,7891000000,1.3,2009-06-30,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,445000000,None,None,None,0.102,959000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-131000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,382000000,None,1369000000,1369000000,1457000000,-396000000,None,None,-2152000000,None,None,None,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,430000000,6.55,0.0651,438000000,438000000,None,-0.141,0.44,6247000000,7891000000,1.3,2009-03-31,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,401000000,None,None,None,0.102,2196000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-116000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,528000000,None,1369000000,1369000000,-1665000000,-486000000,None,None,-1398000000,None,None,None,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,454000000,6.55,0.0651,438000000,438000000,None,-0.141,0.44,6247000000,7891000000,1.3,2008-12-31,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,254000000,None,None,None,0.102,1478000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-286000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,721000000,None,1369000000,1369000000,-1051000000,-754000000,None,None,-935000000,None,None,None,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,456000000,6.55,0.0651,444000000,444000000,None,-0.141,0.44,6247000000,7891000000,1.3,2008-09-30,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,970000000,None,None,None,0.102,1920000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-990000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,726000000,None,1369000000,1369000000,-644000000,-911000000,None,None,783000000,None,None,None,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,452000000,6.55,0.0651,451000000,451000000,None,-0.141,0.44,6247000000,7891000000,1.3,2008-06-30,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,873000000,None,None,None,0.102,1723000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-1124000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,661000000,None,1369000000,1369000000,-3342000000,-1028000000,None,None,577000000,None,None,None,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,452000000,6.55,0.0651,886000000,886000000,None,-0.141,0.44,6247000000,7891000000,1.3,2008-03-31,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,906000000,None,None,None,0.102,3305000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-1170000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,826000000,None,1369000000,1369000000,5430000000,-506000000,None,None,-3948000000,None,None,None,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,443000000,6.55,0.0651,5000000,5000000,None,-0.141,0.44,6247000000,7891000000,1.3,2007-12-31,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,-2641000000,None,None,None,0.102,-4145000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-570000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,788000000,None,1369000000,1369000000,-918000000,-370000000,None,None,808000000,None,None,None,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,435000000,6.55,0.0651,432000000,432000000,None,-0.141,0.44,6247000000,7891000000,1.3,2007-09-30,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,1076000000,None,None,None,0.102,1672000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-547000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,538000000,None,1369000000,1369000000,-741000000,-378000000,None,None,-277000000,None,None,None,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,431000000,6.55,0.0651,436000000,436000000,None,-0.141,0.44,6247000000,7891000000,1.3,2007-06-30,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,1104000000,None,None,None,0.102,1103000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-853000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,668000000,None,1369000000,1369000000,-1474000000,-945000000,None,None,874000000,None,None,None,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,436000000,6.55,0.0651,830000000,830000000,None,-0.141,0.44,6247000000,7891000000,1.3,2007-03-31,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,843000000,None,None,None,0.102,2493000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-669000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
2025-12-28,UPS,6.47,89483002000.0,15.54,None,1.094,18.66,788000000,None,1369000000,1369000000,-1074000000,-794000000,None,None,-3145000000,None,None,None,11000000,1115273775,None,32265000000,32265000000,2352000000,None,None,6154000000,None,None,1644000000,432000000,6.55,0.0651,8000000,8000000,None,-0.141,0.44,6247000000,7891000000,1.3,2006-12-31,13.64,2549000000,19410000000.0,10316000000,6075000000,2205000000,684000000,684000000,None,172000000,None,4407000000,None,None,3159000000,None,None,1128000000,None,None,None,0.102,1513000000,4125000000,6191000000,1533000000,3347000000,None,None,None,None,None,None,None,1.566,5.39,0.953,None,None,None,None,None,-419000000,None,0.0615,None,15289000000,2025-10-28,quarterly,1.74,USD,pre-market,None,17037000000,0.0712,0.336,-0.037,105.31,22517000000,3980000000,821000000,1672000000,95.42,94.73,33.8462,34947000000,10728000000,6793000000,18063000000,24219000000,11545000000,42581000000,16884000000,15.54,-161000000,128.18,80.6
