date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,123257000,None,201897000,201897000,-169937000,-126612000,None,None,1942000,None,None,None,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,96782000,2.1,0.0283,132134000,132134000,None,0.0,0.03,1495030000,1840092000,1.12,2008-06-30,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,334113000,None,None,None,0.0418,603507000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,529179000,None,0.0221,None,2464900000,2025-10-28,quarterly,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,115154000,None,201897000,201897000,-392044000,-122796000,None,None,53392000,None,None,None,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,95107000,2.1,0.0283,133203000,133203000,None,0.0,0.03,1495030000,1840092000,1.12,2008-03-31,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,240901000,None,None,None,0.0418,591718000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-176347000,None,0.0221,None,2464900000,2025-10-28,quarterly,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,146009000,None,201897000,201897000,-80410000,-152104000,None,None,-28022000,None,None,None,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,90184000,2.1,0.0283,115791000,115791000,None,0.0,0.03,1495030000,1840092000,1.12,2007-12-31,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,264148000,None,None,None,0.0418,209138000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-163348000,None,0.0221,None,2464900000,2025-10-28,quarterly,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,131543000,None,201897000,201897000,-56187000,-154048000,None,None,-138237000,None,None,None,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,90456000,2.1,0.0283,116339000,116339000,None,0.0,0.03,1495030000,1840092000,1.12,2007-09-30,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,266989000,None,None,None,0.0418,191766000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-189484000,None,0.0221,None,2464900000,2025-10-28,quarterly,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,146068000,None,201897000,201897000,-269681000,-155791000,None,None,-9210000,None,None,None,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,92323000,2.1,0.0283,117387000,117387000,None,0.0,0.03,1495030000,1840092000,1.12,2007-06-30,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,303391000,None,None,None,0.0418,450757000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-221523000,None,0.0221,None,2464900000,2025-10-28,quarterly,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,142677000,None,201897000,201897000,-284525000,-132681000,None,None,26561000,None,None,None,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,91365000,2.1,0.0283,117501000,117501000,None,0.0,0.03,1495030000,1840092000,1.12,2007-03-31,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,220999000,None,None,None,0.0418,411985000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-104165000,None,0.0221,None,2464900000,2025-10-28,quarterly,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,198618000,None,201897000,201897000,-160715000,-199270000,None,None,-8941000,None,None,None,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,88811000,2.1,0.0283,105295000,105295000,None,0.0,0.03,1495030000,1840092000,1.12,2006-12-31,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,246538000,None,None,None,0.0418,366997000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-159896000,None,0.0221,None,2464900000,2025-10-28,quarterly,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,115879000,None,201897000,201897000,-33329000,None,None,None,-104342000,None,None,None,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,90060000,2.1,0.0283,105233000,105233000,None,0.0,0.03,1495030000,1840092000,1.12,2006-09-30,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,189018000,None,None,None,0.0418,173183000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-65281000,None,0.0221,None,2464900000,2025-10-28,quarterly,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,150330000,None,201897000,201897000,-345807000,-148170000,None,None,-857000,None,None,None,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,93107000,2.1,0.0283,104002000,104002000,None,0.0,0.03,1495030000,1840092000,1.12,2006-06-30,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,254109000,None,None,None,0.0418,489527000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-16515000,None,0.0221,None,2464900000,2025-10-28,quarterly,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,131350000,None,201897000,201897000,-190925000,-185293000,None,None,75043000,None,None,None,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,82397000,2.1,0.0283,105376000,105376000,None,0.0,0.03,1495030000,1840092000,1.12,2006-03-31,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,188539000,None,None,None,0.0418,327660000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-54435000,None,0.0221,None,2464900000,2025-10-28,quarterly,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,138531000,None,201897000,201897000,127492000,-162938000,None,None,-100007000,None,None,None,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,84502000,2.1,0.0283,93602000,93602000,None,0.0,0.03,1495030000,1840092000,1.12,2005-12-31,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,204182000,None,None,None,0.0418,111211000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-177757000,None,0.0221,None,2464900000,2025-10-28,quarterly,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,94028000,None,201897000,201897000,-99375000,-113178000,None,None,-93571000,None,None,None,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,85056000,2.1,0.0283,94557000,94557000,None,0.0,0.03,1495030000,1840092000,1.12,2005-09-30,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,208495000,None,None,None,0.0418,200340000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-295424000,None,0.0221,None,2464900000,2025-10-28,quarterly,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,906000000,None,201897000,201897000,-1589000000,-717000000,None,None,-330000000,None,None,None,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,1086000000,2.1,0.0283,1000000000,1000000000,None,0.0,0.03,1495030000,1840092000,1.12,2025-06-30,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,1828000000,None,None,None,0.0418,2687000000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-1250000000,None,0.0221,None,2464900000,2025-10-28,annual,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,832000000,None,201897000,201897000,-1038000000,-1962000000,None,None,-70000000,None,None,None,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,997000000,2.1,0.0283,1008000000,1008000000,None,0.0,0.03,1495030000,1840092000,1.12,2024-06-30,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,1955000000,None,None,None,0.0418,2989000000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-1232000000,None,0.0221,None,2464900000,2025-10-28,annual,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,793000000,None,201897000,201897000,-2056000000,-785000000,27013000,None,-22000000,None,None,-270639000,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,889000000,2.1,0.0283,996000000,996000000,None,0.0,0.03,1495030000,1840092000,1.12,2023-06-30,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,1770000000,None,None,None,0.0418,2868000000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-500000000,None,0.0221,None,2464900000,2025-10-28,annual,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,633000000,None,201897000,201897000,-1987000000,-1878000000,-2073818000,None,-709000000,None,None,-971170000,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,881000000,2.1,0.0283,959000000,959000000,None,0.0,0.03,1495030000,1840092000,1.12,2022-06-30,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,1359000000,None,None,None,0.0418,1791000000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-500000000,None,0.0221,None,2464900000,2025-10-28,annual,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,470676000,None,201897000,201897000,-4628228000,-428698000,-3153084000,None,-551405000,None,None,-662345000,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,851822000,2.1,0.0283,917564000,917564000,None,0.0,0.03,1495030000,1840092000,1.12,2021-06-30,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,524209000,None,None,None,0.0418,1903842000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-130374000,None,0.0221,None,2464900000,2025-10-28,annual,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,720423000,None,201897000,201897000,4719800000,-756307000,5582173000,None,114563000,None,None,915717000,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,914141000,2.1,0.0283,856312000,856312000,None,0.0,0.03,1495030000,1840092000,1.12,2020-06-30,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,215475000,None,None,None,0.0418,1618680000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-844699000,None,0.0221,None,2464900000,2025-10-28,annual,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,692391000,None,201897000,201897000,-1837274000,-742855000,-168922000,None,-114667000,None,None,-203458000,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,763935000,2.1,0.0283,775430000,775430000,None,0.0,0.03,1495030000,1840092000,1.12,2019-06-30,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,1674271000,None,None,None,0.0418,2411207000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-1022033000,None,0.0221,None,2464900000,2025-10-28,annual,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,687815000,None,201897000,201897000,-1410469000,-910413000,-165502000,None,-89737000,None,None,-37457000,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,765498000,2.1,0.0283,722158000,722158000,None,0.0,0.03,1495030000,1840092000,1.12,2018-06-30,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,1430766000,None,None,None,0.0418,2155380000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-978901000,None,0.0221,None,2464900000,2025-10-28,annual,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
2025-12-28,SYY,3.73,82034000000.0,19.9,None,0.62,4.319,686378000,None,201897000,201897000,-1682587000,-3577674000,-3049849000,-22104000,-113647000,None,None,20452000,765175000,628800647,None,26337107000,26337107000,1891357000,None,None,2483720000,None,None,345062000,901992000,2.1,0.0283,698647000,698647000,None,0.0,0.03,1495030000,1840092000,1.12,2017-06-30,16.18,1302591000,15117000000.0,6291331000,1394946000,548906000,95651000,95651000,None,0,None,1608233000,None,None,1627127000,None,None,1142503000,None,None,None,0.0418,2232567000,4796301000,1495030000,105844000,1152791000,None,None,None,None,None,None,None,1.123,17.2,0.433,None,None,None,None,None,-1886121000,None,0.0221,None,2464900000,2025-10-28,annual,1.15,USD,pre-market,None,4999440000,0.0831,0.835,0.032,169.2,4796301000,1762692000,135565000,None,76.07,75.39,2.6786,8992025000,4399694000,3226403000,5939741000,4592331000,2713338000,32628438000,3052284000,19.9,-3322633000,83.12,66.22
