date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,12944000,12944000,,,,,,,,,28000,28563000,None,49271000,49271000,34886000,None,None,88077000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2019-12-31,16.86,628287000,435348000.0,130834000,36613000,14773000,33424000,33424000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,21025000,58161000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,annual,1.27,None,pre-market,None,383191000,0.0256,0.0749,0.122,23.14,None,1423078000,139481000,None,53.11,52.24,8.547,3132470000,122046000,234567000,2242486000,3010424000,2007919000,180105000,889984000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,420722000,420722000,,,,,,,,,28000,21332000,None,49271000,49271000,24937000,None,None,50219000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2018-12-31,16.86,1680000,435348000.0,130834000,36613000,14773000,15799000,15799000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,31781000,37122000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,annual,1.27,None,pre-market,None,393918000,0.0256,0.0749,0.122,23.14,None,531424000,100000000,None,53.11,52.24,8.547,1956389000,502722000,163985000,1067077000,1453667000,903092000,180105000,889312000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,7799000,7799000,,,,,,,,,21000,20685000,None,49271000,49271000,22960000,None,None,54309000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2017-12-31,16.86,None,435348000.0,130834000,36613000,14773000,14413000,14413000,None,None,None,56213000,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,-51463000,35188000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,annual,1.27,None,pre-market,None,376119000,0.0256,0.0749,0.122,23.14,None,456092000,25000000,None,53.11,52.24,8.547,1458001000,66858000,85052000,994792000,1391143000,909740000,180105000,463209000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,6349000,6349000,,,,,,,,,21000,20589000,None,49271000,49271000,18739000,None,None,53795000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2016-12-31,16.86,None,435348000.0,130834000,36613000,14773000,23989000,23989000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,39467000,28828000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,annual,1.27,None,pre-market,None,338386000,0.0256,0.0749,0.122,23.14,None,447660000,14325000,None,53.11,52.24,8.547,1443376000,99611000,63573000,1021730000,1343765000,958157000,180105000,421646000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,5239000,5239000,,,,,,,,,21000,20516000,None,49271000,49271000,16196000,None,None,46851000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2015-12-31,16.86,None,435348000.0,130834000,36613000,14773000,15558000,15558000,None,None,None,None,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,21286000,23714000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,annual,1.27,None,pre-market,None,302220000,0.0256,0.0749,0.122,23.14,None,415278000,38091000,None,53.11,52.24,8.547,1337325000,73376000,79623000,953542000,1263949000,873919000,180105000,383783000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,2399000,2399000,,,,,,,,,10567000,20417000,None,49271000,49271000,7001000,None,None,45327000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2014-12-31,16.86,None,435348000.0,130834000,36613000,14773000,13781000,13781000,None,None,None,1214000,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,19153000,22302000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,annual,1.27,None,pre-market,None,280773000,0.0256,0.0749,0.122,23.14,None,398149000,13784000,None,53.11,52.24,8.547,1269304000,68093000,44694000,909149000,1201211000,864455000,180105000,360155000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,2299000,2299000,,,,,,,,,10505000,19971000,None,49271000,49271000,12587000,None,None,34189000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2013-12-31,16.86,None,435348000.0,130834000,36613000,14773000,18341000,18341000,None,None,None,1045000,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,2119000,22036000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,annual,1.27,None,pre-market,None,244266000,0.0256,0.0749,0.122,23.14,None,357951000,22954000,None,53.11,52.24,8.547,1109986000,39652000,59195000,788811000,1070334000,729616000,180105000,321175000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,2522000,2522000,,,,,,,,,9724000,18839000,None,49271000,49271000,8481000,None,None,29944000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2012-12-31,16.86,None,435348000.0,130834000,36613000,14773000,10701000,10701000,None,None,None,1088000,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,9357000,18469000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,annual,1.27,None,pre-market,None,236453000,0.0256,0.0749,0.122,23.14,None,356290000,20692000,None,53.11,52.24,8.547,1087499000,42911000,49107000,812895000,1044588000,763788000,180105000,274604000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,26734000,26734000,,,,,,,,,9684000,18794066,None,49271000,49271000,7417000,None,None,33853000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2011-12-31,16.86,None,435348000.0,130834000,36613000,14773000,10213000,10213000,None,None,None,991000,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,7337000,18735000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,annual,1.27,None,pre-market,None,227494000,0.0256,0.0749,0.122,23.14,None,344686000,838000,None,53.11,52.24,8.547,1038810000,68915000,28288000,774806000,969895000,746518000,180105000,264004000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,1730000,1730000,,,,,,,,,9662000,18742315,None,49271000,49271000,5487000,None,None,33835000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2010-12-31,16.86,None,435348000.0,130834000,36613000,14773000,13538000,13538000,None,None,None,989000,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,1473000,18535000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,annual,1.27,None,pre-market,None,219568000,0.0256,0.0749,0.122,23.14,None,300837000,5133000,None,53.11,52.24,8.547,935362000,38027000,29155000,680330000,897335000,651175000,180105000,255032000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,1416000,1416000,,,,,,,,,9635000,18680458,None,49271000,49271000,6562000,None,None,24004000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2009-12-31,16.86,None,435348000.0,130834000,36613000,14773000,11278000,11278000,None,None,None,994000,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,1596000,17034000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,annual,1.27,None,pre-market,None,207888000,0.0256,0.0749,0.122,23.14,None,253760000,6881000,None,53.11,52.24,8.547,878474000,28010000,31958000,625718000,850464000,593760000,180105000,252756000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,3406000,3406000,,,,,,,,,9611000,18609836,None,49271000,49271000,5758000,None,None,26329000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2008-12-31,16.86,None,435348000.0,130834000,36613000,14773000,26329000,26329000,None,None,None,933000,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,1293000,17605000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,annual,1.27,None,pre-market,None,204744000,0.0256,0.0749,0.122,23.14,None,235718000,19105000,None,53.11,52.24,8.547,850877000,31961000,43323000,596551000,818916000,553228000,180105000,254326000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,2354000,2354000,,,,,,,,,9564000,18552228,None,49271000,49271000,9268000,None,None,24266000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2007-12-31,16.86,None,435348000.0,130834000,36613000,14773000,None,None,None,None,None,782000,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,4189000,18064000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,annual,1.27,None,pre-market,None,195331000,0.0256,0.0749,0.122,23.14,None,221934000,5622000,None,53.11,52.24,8.547,767326000,31591000,32954000,530392000,735735000,None,180105000,236934000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,3788000,3788000,,,,,,,,,9522000,18528896,None,49271000,49271000,7267000,None,None,21956000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2006-12-31,16.86,None,435348000.0,130834000,36613000,14773000,None,None,None,None,None,932000,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,32799000,13994000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,annual,1.27,None,pre-market,None,186876000,0.0256,0.0749,0.122,23.14,None,179633000,15985000,None,53.11,52.24,8.547,705864000,59475000,37246000,477682000,646389000,None,180105000,228182000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,,None,9398000,9398000,,,,,,,,,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,,1.62,0.0322,,,,0.361,0.1,180105000,199759000,1.17,2005-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,21840000,None,None,None,0.224,,85949000,44885000,1819000,15492000,None,None,None,,,,,2.134,1.229,2.264,,,,,,,,0.129,,None,2025-10-27,annual,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,217874000,None,9398000,9398000,65867000,-151668000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,30032000,1.62,0.0322,14861000,14861000,None,0.361,0.1,180105000,199759000,1.17,2025-09-30,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,45132000,None,None,None,0.224,77266000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,133115000,None,9398000,9398000,68432000,-133115000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,29975000,1.62,0.0322,14604000,14604000,None,0.361,0.1,180105000,199759000,1.17,2025-06-30,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,24675000,None,None,None,0.224,60836000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,USD,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,84759000,None,9398000,9398000,54160000,-84759000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,29631000,1.62,0.0322,14142000,14142000,None,0.361,0.1,180105000,199759000,1.17,2025-03-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,16551000,None,None,None,0.224,43181000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,USD,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,107320000,None,9398000,9398000,73104000,-107417000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,29239000,1.62,0.0322,13302000,13302000,None,0.361,0.1,180105000,199759000,1.17,2024-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,22920000,None,None,None,0.224,41460000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,USD,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,101737000,None,9398000,9398000,29325000,-101696000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,27964000,1.62,0.0322,13106000,13106000,None,0.361,0.1,180105000,199759000,1.17,2024-09-30,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,38652000,None,None,None,0.224,53534000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,USD,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,97326000,None,9398000,9398000,25655000,-56709000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,28923000,1.62,0.0322,12900000,12900000,None,0.361,0.1,180105000,199759000,1.17,2024-06-30,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,20696000,None,None,None,0.224,49316000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,USD,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,74255000,None,9398000,9398000,17876000,-74273000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,28924000,1.62,0.0322,12824000,12824000,None,0.361,0.1,180105000,199759000,1.17,2024-03-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,11699000,None,None,None,0.224,51216000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,USD,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,80275000,None,9398000,9398000,37659000,-80531000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,27594000,1.62,0.0322,12143000,12143000,None,0.361,0.1,180105000,199759000,1.17,2023-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,18949000,None,None,None,0.224,31528000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,84945000,None,9398000,9398000,50016000,-116362000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,27034000,1.62,0.0322,12093000,12093000,None,0.361,0.1,180105000,199759000,1.17,2023-09-30,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,36222000,None,None,None,0.224,61939000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,70250000,None,9398000,9398000,25734000,-70350000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,26668000,1.62,0.0322,11947000,11947000,None,0.361,0.1,180105000,199759000,1.17,2023-06-30,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,18286000,None,None,None,0.224,46757000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,55254000,None,9398000,9398000,15411000,-55029000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,26842000,1.62,0.0322,11722000,11722000,None,0.361,0.1,180105000,199759000,1.17,2023-03-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,11530000,None,None,None,0.224,50607000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,63519000,None,9398000,9398000,25179000,-62875000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,26577000,1.62,0.0322,10915000,10915000,None,0.361,0.1,180105000,199759000,1.17,2022-12-31,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,33499000,None,None,None,0.224,36850000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
2025-12-28,HTO,3.0,766656000.0,16.93,None,0.525,40.88,63941000,None,9398000,9398000,19110000,-64322000,None,None,None,None,None,None,9516000,18481715,None,49271000,49271000,5120000,None,None,19851000,None,None,19654000,26032000,1.62,0.0322,10896000,10896000,None,0.361,0.1,180105000,199759000,1.17,2022-09-30,16.86,None,435348000.0,130834000,36613000,14773000,19851000,19851000,None,None,None,624000,None,None,None,None,None,25034000,None,None,None,0.224,45751000,85949000,44885000,1819000,15492000,None,None,None,None,None,None,None,2.134,1.229,2.264,None,None,None,None,None,None,None,0.129,None,None,2025-10-27,quarterly,1.27,None,pre-market,None,160588000,0.0256,0.0749,0.122,23.14,None,145613000,332000,None,53.11,52.24,8.547,587709000,31692000,20944000,391801000,556017000,None,180105000,195908000,16.93,None,55.75,43.43
