date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,36000000,None,476000000,476000000,-52000000,-260000000,None,None,None,None,None,None,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,79000000,2.91,0.0082,48000000,48000000,None,0.344,0.26,702000000,979000000,1.85,2005-09-30,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,122000000,None,None,None,0.204,311000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,None,None,0.16,None,537000000,2025-10-31,quarterly,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,218000000,None,476000000,476000000,796000000,-2833000000,None,None,None,None,None,None,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,686000000,2.91,0.0082,562000000,562000000,None,0.344,0.26,702000000,979000000,1.85,2024-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,2720000000,None,None,None,0.204,3035000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-1000000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,252000000,None,476000000,476000000,-2865000000,-188000000,None,None,None,None,None,None,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,256000000,2.91,0.0082,489000000,489000000,None,0.344,0.26,702000000,979000000,1.85,2023-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,2564000000,None,None,None,0.204,3435000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-2700000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,196000000,None,476000000,476000000,-1790000000,-449000000,980000000,None,None,None,None,-96000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,264000000,2.91,0.0082,463000000,463000000,None,0.344,0.26,702000000,979000000,1.85,2022-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,2646000000,None,None,None,0.204,3219000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-3203000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,137000000,None,476000000,476000000,-1924000000,49000000,307000000,None,-264000000,None,None,-119000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,326000000,2.91,0.0082,447000000,447000000,None,0.344,0.26,702000000,979000000,1.85,2021-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,1308000000,None,None,None,0.204,2182000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-3543000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,141000000,None,476000000,476000000,-2088000000,-679000000,16000000,None,-186000000,None,None,108000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,413000000,2.91,0.0082,412000000,412000000,None,0.344,0.26,702000000,979000000,1.85,2020-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,2018000000,None,None,None,0.204,2783000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-1763000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,225000000,None,476000000,476000000,-1493000000,-229000000,113000000,None,28000000,None,None,-371000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,564000000,2.91,0.0082,410000000,410000000,None,0.344,0.26,702000000,979000000,1.85,2019-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,1573000000,None,None,None,0.204,1835000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-1960000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,240000000,None,476000000,476000000,-1699000000,31000000,-100000000,-118000000,320000000,None,None,-127000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,769000000,2.91,0.0082,382000000,382000000,None,0.344,0.26,702000000,979000000,1.85,2018-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,1174000000,None,None,None,0.204,1686000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-1470000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,183000000,None,476000000,476000000,-3265000000,2787000000,325000000,69000000,135000000,None,None,-254000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,891000000,2.91,0.0082,364000000,364000000,None,0.344,0.26,702000000,979000000,1.85,2017-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,1263000000,None,None,None,0.204,734000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-2399000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,222000000,None,476000000,476000000,-1286000000,-954000000,47000000,-39000000,598000000,None,None,-86000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,509000000,2.91,0.0082,345000000,345000000,None,0.344,0.26,702000000,979000000,1.85,2016-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,1430000000,None,None,None,0.204,2326000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-1257000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,290000000,None,476000000,476000000,-1689000000,-138000000,10000000,-172000000,0,None,None,-83000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,543000000,2.91,0.0082,323000000,323000000,None,0.344,0.26,702000000,979000000,1.85,2015-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,1422000000,None,None,None,0.204,2009000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-1550000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,256000000,None,476000000,476000000,-1303000000,-545000000,-103000000,-67000000,0,None,None,-25000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,594000000,2.91,0.0082,273000000,273000000,None,0.344,0.26,702000000,979000000,1.85,2014-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,1431000000,None,None,None,0.204,1642000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-2250000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,229000000,None,476000000,476000000,-1136000000,-339000000,186000000,-92000000,0,None,None,141000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,635000000,2.91,0.0082,212000000,212000000,None,0.344,0.26,702000000,979000000,1.85,2013-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,1148000000,None,None,None,0.204,1633000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-1102000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,269000000,None,476000000,476000000,-1586000000,177000000,19000000,9000000,0,None,None,106000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,655000000,2.91,0.0082,204000000,204000000,None,0.344,0.26,702000000,979000000,1.85,2012-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,993000000,None,None,None,0.204,1419000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-1125000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,241000000,None,476000000,476000000,-896000000,-186000000,-74000000,-10000000,0,None,None,-494000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,582000000,2.91,0.0082,200000000,200000000,None,0.344,0.26,702000000,979000000,1.85,2011-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,1010000000,None,None,None,0.204,1018000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-828000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,180000000,None,476000000,476000000,1823000000,-2558000000,129000000,62000000,0,None,None,-69000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,305000000,2.91,0.0082,195000000,195000000,None,0.344,0.26,702000000,979000000,1.85,2010-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,732000000,None,None,None,0.204,787000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-250000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,140000000,None,476000000,476000000,-649000000,-139000000,-365000000,16000000,0,None,None,-63000000,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,242000000,2.91,0.0082,165000000,165000000,None,0.344,0.26,702000000,979000000,1.85,2009-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,792000000,None,None,None,0.204,375000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-478000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,103000000,None,476000000,476000000,-2235000000,1404000000,None,None,None,None,None,None,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,222000000,2.91,0.0082,171000000,171000000,None,0.344,0.26,702000000,979000000,1.85,2008-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,1462000000,None,None,None,0.204,959000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-1740000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,170000000,None,476000000,476000000,-579000000,-463000000,None,None,None,None,None,None,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,205000000,2.91,0.0082,176000000,176000000,None,0.344,0.26,702000000,979000000,1.85,2007-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,864000000,None,None,None,0.204,1289000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-523000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
2025-12-28,AON,12.48,17028000000.0,28.58,None,0.833,36.89,152000000,None,476000000,476000000,-964000000,-190000000,None,None,2167000000,None,None,None,344000000,341500000,None,8324000000,8324000000,11254000000,None,None,9697000000,None,None,277000000,201000000,2.91,0.0082,189000000,189000000,None,0.344,0.26,702000000,979000000,1.85,2006-12-31,18.76,4391000000,7962000000.0,6651000000,577000000,161000000,115000000,115000000,None,125000000,None,None,None,None,1512000000,None,None,674000000,None,None,None,0.204,968000000,5944000000,707000000,-1992000000,-7000000,None,None,None,None,None,None,None,1.577,9.66,4.516,None,None,None,None,None,-966000000,None,0.16,None,537000000,2025-10-31,annual,2.11,USD,pre-market,None,4573000000,0.0559,0.377,0.074,78.76,5700000000,2112000000,7000000,4806000000,360.12,346.14,14.0541,27818000000,12987000000,18913000000,22515000000,14831000000,3602000000,6651000000,5303000000,28.58,-808000000,410.34,321.67
