date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,VZ,4.69,137491005000.0,8.63,-184904000000,0.32,24.91,,21485000000,22171000000,22171000000,,,,,,,,,429000000,4142000000,None,37815000000,37815000000,6667000000,None,5889000000,23917000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2020-12-31,8.45,24773000000,81690001000.0,31703000000,11449000000,3210000000,108282000000,108282000000,None,2129000000,None,1796000000,None,None,123173000000,None,589000000,7397000000,None,None,None,0.239,,19341000000,12362000000,6710000000,18776000000,None,48665000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,94833000000,2025-10-29,annual,1.17,USD,pre-market,None,60464000000,0.0518,0.199,0.015,32.55,21312000000,150547000000,9374000000,-1246000000,42.52,40.35,0.0,316481000000,54594000000,39660000000,247209000000,261887000000,207549000000,69518000000,67842000000,8.63,-6719000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-173819000000,0.32,24.91,,22770000000,2594000000,2594000000,,,,,,,,,429000000,4140000000,None,37815000000,37815000000,7725000000,None,10441000000,25429000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2019-12-31,8.45,24389000000,81690001000.0,31703000000,11449000000,3210000000,104557000000,104557000000,None,2129000000,None,1422000000,None,None,99932000000,None,558000000,7397000000,None,None,None,0.239,,19341000000,12362000000,8028000000,18454000000,None,48609000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,91915000000,2025-10-29,annual,1.17,USD,pre-market,None,53147000000,0.0518,0.199,0.015,32.55,21312000000,133143000000,14038000000,0,42.52,40.35,0.0,291727000000,37473000000,44868000000,228892000000,254254000000,184024000000,69518000000,61395000000,8.63,-6820000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-163549000000,0.32,24.91,,None,2745000000,2745000000,,,,,,,,,429000000,4132000000,None,37815000000,37815000000,7232000000,None,7190000000,25102000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2018-12-31,8.45,24614000000,81690001000.0,31703000000,11449000000,3210000000,103905000000,103905000000,None,2129000000,None,1336000000,None,None,105873000000,None,671000000,7397000000,None,None,None,0.239,,19341000000,12362000000,5453000000,19301000000,None,32521000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,89286000000,2025-10-29,annual,1.17,USD,pre-market,None,43542000000,0.0518,0.199,0.015,32.55,21312000000,113063000000,7190000000,None,42.52,40.35,0.0,264829000000,34636000000,37930000000,210119000000,230193000000,172189000000,69518000000,53145000000,8.63,-6986000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-157930000000,0.32,24.91,,None,2079000000,2079000000,,,,,,,,,424000000,4089000000,None,37815000000,37815000000,7063000000,None,3453000000,23493000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2017-12-31,8.45,29172000000,81690001000.0,31703000000,11449000000,3210000000,98664000000,98664000000,None,2129000000,None,1034000000,None,None,113642000000,None,1039000000,7397000000,None,None,None,0.239,,19341000000,12362000000,3307000000,18471000000,None,34545000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,88568000000,2025-10-29,annual,1.17,USD,pre-market,None,35635000000,0.0518,0.199,0.015,32.55,21312000000,117095000000,3453000000,0,42.52,40.35,0.0,257143000000,29913000000,33037000000,212456000000,227230000000,179419000000,69518000000,43096000000,8.63,-7139000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-147464000000,0.32,24.91,,None,2880000000,2880000000,,,,,,,,,424000000,4086000000,None,37815000000,37815000000,7084000000,None,2645000000,17513000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2016-12-31,8.45,27205000000,81690001000.0,31703000000,11449000000,3210000000,95570000000,95570000000,None,2129000000,None,1202000000,None,None,105433000000,None,1110000000,7397000000,None,None,None,0.239,,19341000000,12362000000,4800000000,17697000000,None,38411000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,84751000000,2025-10-29,annual,1.17,USD,pre-market,None,15059000000,0.0518,0.199,0.015,32.55,21312000000,108078000000,2645000000,0,42.52,40.35,0.0,244180000000,26395000000,30340000000,220148000000,217785000000,189808000000,69518000000,22524000000,8.63,-7263000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-136622000000,0.32,24.91,,None,4470000000,4470000000,,,,,,,,,424000000,4093000000,None,37815000000,37815000000,5700000000,None,6325000000,13457000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2015-12-31,8.45,25331000000,81690001000.0,31703000000,11449000000,3210000000,94167000000,94167000000,None,2129000000,None,1252000000,None,None,103240000000,None,796000000,7397000000,None,None,None,0.239,,19341000000,12362000000,2826000000,19894000000,None,42557000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,83541000000,2025-10-29,annual,1.17,USD,pre-market,None,11246000000,0.0518,0.199,0.015,32.55,21312000000,109729000000,6489000000,350000000,42.52,40.35,0.0,244175000000,22355000000,35052000000,226333000000,221820000000,191281000000,69518000000,16428000000,8.63,-7416000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-140561000000,0.32,24.91,,None,10598000000,10598000000,,,,,,,,,424000000,3981000000,None,37815000000,37815000000,5598000000,None,2397000000,13993000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2014-12-31,8.45,24639000000,81690001000.0,31703000000,11449000000,3210000000,81990000000,81990000000,None,2129000000,None,1153000000,None,None,110536000000,None,802000000,7397000000,None,None,None,0.239,,19341000000,12362000000,3200000000,16529000000,None,38854000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,89947000000,2025-10-29,annual,1.17,USD,pre-market,None,2447000000,0.0518,0.199,0.015,32.55,21312000000,113271000000,2735000000,555000000,42.52,40.35,0.0,232616000000,29499000000,27987000000,218940000000,203117000000,190953000000,69518000000,12298000000,8.63,-3263000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-131909000000,0.32,24.91,,None,53528000000,53528000000,,,,,,,,,297000000,2874000000,None,37815000000,37815000000,4954000000,None,None,12439000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2013-12-31,8.45,24634000000,81690001000.0,31703000000,11449000000,3210000000,81547000000,81547000000,None,2129000000,None,1020000000,None,None,89658000000,None,3432000000,7397000000,None,None,None,0.239,,19341000000,12362000000,3406000000,15334000000,None,33335000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,88956000000,2025-10-29,annual,1.17,USD,pre-market,None,1782000000,0.0518,0.199,0.015,32.55,21312000000,93591000000,3933000000,601000000,42.52,40.35,0.0,274098000000,70994000000,27050000000,178682000000,203104000000,151632000000,69518000000,38836000000,8.63,-3961000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-120933000000,0.32,24.91,,None,3093000000,3093000000,,,,,,,,,297000000,2862000000,None,37815000000,37815000000,4454000000,None,None,12576000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2012-12-31,8.45,24139000000,81690001000.0,31703000000,11449000000,3210000000,83677000000,83677000000,None,2129000000,None,1075000000,None,None,47618000000,None,3401000000,7397000000,None,None,None,0.239,,19341000000,12362000000,4021000000,14579000000,None,40438000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,88642000000,2025-10-29,annual,1.17,USD,pre-market,None,-3734000000,0.0518,0.199,0.015,32.55,21312000000,51987000000,4369000000,470000000,42.52,40.35,0.0,225222000000,21235000000,26956000000,139689000000,203987000000,112733000000,69518000000,33157000000,8.63,-4071000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,,None,13362000000,13362000000,,,,,,,,,297000000,2839000000,None,37815000000,37815000000,4194000000,None,None,11776000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2011-12-31,8.45,23357000000,81690001000.0,31703000000,11449000000,3210000000,79128000000,79128000000,None,2129000000,None,940000000,None,None,50303000000,None,None,7397000000,None,None,None,0.239,,19341000000,12362000000,4269000000,17229000000,None,None,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,88434000000,2025-10-29,annual,1.17,USD,pre-market,None,1179000000,0.0518,0.199,0.015,32.55,21312000000,55152000000,4849000000,592000000,42.52,40.35,0.0,230461000000,30939000000,30761000000,144553000000,199522000000,113792000000,69518000000,35970000000,8.63,-5002000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,-123944000000,0.32,24.91,,None,6668000000,6668000000,,,,,,,,,297000000,2833000000,None,37815000000,37815000000,3936000000,None,None,11781000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2010-12-31,8.45,21988000000,81690001000.0,31703000000,11449000000,3210000000,78826000000,78826000000,None,2129000000,None,1131000000,None,None,45252000000,None,3497000000,7397000000,None,None,None,0.239,,19341000000,12362000000,2223000000,17962000000,None,34426000000,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,87711000000,2025-10-29,annual,1.17,USD,pre-market,None,4368000000,0.0518,0.199,0.015,32.55,21312000000,52794000000,7542000000,545000000,42.52,40.35,0.0,220005000000,22348000000,30597000000,133093000000,197657000000,102496000000,69518000000,38569000000,8.63,-5267000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,,None,2009000000,2009000000,,,,,,,,,297000000,2841000000,None,37815000000,37815000000,4337000000,None,None,12573000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2009-12-31,8.45,22472000000,81690001000.0,31703000000,11449000000,3210000000,78831000000,78831000000,None,2129000000,None,1426000000,None,None,55051000000,None,None,7397000000,None,None,None,0.239,,19341000000,12362000000,5247000000,13506000000,None,None,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,91466000000,2025-10-29,annual,1.17,USD,pre-market,None,7260000000,0.0518,0.199,0.015,32.55,21312000000,62256000000,7205000000,490000000,42.52,40.35,0.0,226907000000,21745000000,29136000000,142764000000,205162000000,113628000000,69518000000,41382000000,8.63,-5000000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,,None,9782000000,9782000000,,,,,,,,,297000000,2850000000,None,37815000000,37815000000,3856000000,None,None,11703000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2008-12-31,8.45,6035000000,81690001000.0,31703000000,11449000000,3210000000,67173000000,67173000000,None,2129000000,None,2092000000,None,None,46959000000,None,None,7397000000,None,None,None,0.239,,19341000000,12362000000,1989000000,12270000000,None,None,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,86546000000,2025-10-29,annual,1.17,USD,pre-market,None,19250000000,0.0518,0.199,0.015,32.55,21312000000,51952000000,4993000000,509000000,42.52,40.35,0.0,202352000000,26075000000,25906000000,123447000000,176277000000,97541000000,69518000000,41706000000,8.63,-4839000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,,None,1153000000,1153000000,,,,,,,,,297000000,2902000000,None,37815000000,37815000000,4491000000,None,None,11736000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2007-12-31,8.45,5245000000,81690001000.0,31703000000,11449000000,3210000000,55784000000,55784000000,None,2129000000,None,1729000000,None,None,28203000000,None,None,7397000000,None,None,None,0.239,,19341000000,12362000000,1836000000,12550000000,None,None,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,85294000000,2025-10-29,annual,1.17,USD,pre-market,None,17884000000,0.0518,0.199,0.015,32.55,21312000000,31157000000,2954000000,2244000000,42.52,40.35,0.0,186959000000,18698000000,24741000000,104090000000,168261000000,79349000000,69518000000,50581000000,8.63,-3489000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,,None,3219000000,3219000000,,,,,,,,,297000000,2938000000,None,37815000000,37815000000,4392000000,None,None,10891000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2006-12-31,8.45,5655000000,81690001000.0,31703000000,11449000000,3210000000,56099000000,56099000000,None,2129000000,None,1514000000,None,None,28646000000,None,None,7397000000,None,None,None,0.239,,19341000000,12362000000,4480000000,15190000000,None,None,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,82356000000,2025-10-29,annual,1.17,USD,pre-market,None,17324000000,0.0518,0.199,0.015,32.55,21312000000,36361000000,7715000000,2434000000,42.52,40.35,0.0,188804000000,22538000000,32280000000,111932000000,166266000000,79652000000,69518000000,48535000000,8.63,-1871000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,,None,760000000,760000000,,,,,,,,,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,,2.723,0.0675,,,,0.5,0.0,13578000000,27193000000,1.17,2005-12-31,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,7397000000,None,None,None,0.239,,19341000000,12362000000,6358000000,12823000000,None,None,None,,,,,1.965,1.625,1.241,,,,,,,,0.144,,75305000000,2025-10-29,annual,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4416000000,None,760000000,760000000,-2551000000,-4490000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,4618000000,2.723,0.0675,2857000000,2857000000,None,0.5,0.0,13578000000,27193000000,1.17,2025-09-30,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,5056000000,None,None,None,0.239,11266000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,None,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,3920000000,None,760000000,760000000,-4378000000,-3438000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,4635000000,2.723,0.0675,2856000000,2856000000,None,0.5,0.0,13578000000,27193000000,1.17,2025-06-30,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,5121000000,None,None,None,0.239,8975000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,None,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4267000000,None,760000000,760000000,-5893000000,-3752000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,4577000000,2.723,0.0675,2856000000,2856000000,None,0.5,0.0,13578000000,27193000000,1.17,2025-03-31,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,4983000000,None,None,None,0.239,7782000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,None,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,5203000000,None,760000000,760000000,-5623000000,-5561000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,4506000000,2.723,0.0675,2850000000,2850000000,None,0.5,0.0,13578000000,27193000000,1.17,2024-12-31,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,5114000000,None,None,None,0.239,10432000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,None,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4103000000,None,760000000,760000000,-4415000000,-4003000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,4458000000,2.723,0.0675,2801000000,2801000000,None,0.5,0.0,13578000000,27193000000,1.17,2024-09-30,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,3411000000,None,None,None,0.239,9911000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,None,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,3859000000,None,760000000,760000000,-5634000000,-3865000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,4483000000,2.723,0.0675,2802000000,2802000000,None,0.5,0.0,13578000000,27193000000,1.17,2024-06-30,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,4702000000,None,None,None,0.239,9485000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,None,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
2025-12-28,VZ,4.69,137491005000.0,8.63,None,0.32,24.91,4825000000,None,760000000,760000000,-1428000000,-5245000000,None,None,None,None,None,None,277000000,2817000000,None,37815000000,37815000000,2620000000,None,None,8534000000,None,None,13615000000,4445000000,2.723,0.0675,2796000000,2796000000,None,0.5,0.0,13578000000,27193000000,1.17,2024-03-31,8.45,315000000,81690001000.0,31703000000,11449000000,3210000000,51849000000,51849000000,None,2129000000,None,1522000000,None,None,31869000000,None,None,4722000000,None,None,None,0.239,7084000000,19341000000,12362000000,6358000000,12823000000,None,None,None,None,None,None,None,1.965,1.625,1.241,None,None,None,None,None,None,None,0.144,None,75305000000,2025-10-29,quarterly,1.17,USD,pre-market,None,15905000000,0.0518,0.199,0.015,32.55,21312000000,38257000000,6688000000,2146000000,42.52,40.35,0.0,168130000000,19320000000,26700000000,102017000000,148810000000,75317000000,69518000000,39680000000,8.63,-353000000,45.09,35.79
