date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,33900000,None,110600000,110600000,-194000000,-32500000,None,None,-5100000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,49600000,5.28,0.0116,65500000,65500000,None,0.141,0.18,226800000,277200000,4.99,2024-06-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,208400000,None,None,None,0.226,239600000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-10000000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,40300000,None,110600000,110600000,-125300000,88600000,None,None,-22700000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,59900000,5.28,0.0116,65500000,65500000,None,0.141,0.18,226800000,277200000,4.99,2024-03-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,147500000,None,None,None,0.226,92200000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-10000000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,61900000,None,110600000,110600000,630200000,-1218800000,None,None,-2700000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,39600000,5.28,0.0116,65400000,65400000,None,0.141,0.18,226800000,277200000,4.99,2023-12-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,170600000,None,None,None,0.226,345500000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,30000000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,34900000,None,110600000,110600000,-75800000,-33200000,None,None,5800000,None,None,None,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,37600000,5.28,0.0116,60000000,60000000,None,0.141,0.18,226800000,277200000,4.99,2023-09-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,200100000,None,None,None,0.226,193900000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-10000000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,35500000,None,110600000,110600000,-74100000,-93100000,60500000,None,-6400000,None,None,-23800000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,36900000,5.28,0.0116,60100000,60100000,None,0.141,0.18,226800000,277200000,4.99,2023-06-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,205300000,None,None,None,0.226,227700000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,0,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,33400000,None,110600000,110600000,-91800000,-35100000,-13200000,None,-38800000,None,None,-36600000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,35600000,5.28,0.0116,60000000,60000000,None,0.141,0.18,226800000,277200000,4.99,2023-03-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,181900000,None,None,None,0.226,113700000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-20000000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,62100000,None,110600000,110600000,-96800000,-74500000,71100000,None,1300000,None,None,60200000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,40900000,5.28,0.0116,60000000,60000000,None,0.141,0.18,226800000,277200000,4.99,2022-12-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,122900000,None,None,None,0.226,239500000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-32000000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,25300000,None,110600000,110600000,-62100000,-201200000,-43700000,None,-6800000,None,None,-27000000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,38200000,5.28,0.0116,56300000,56300000,None,0.141,0.18,226800000,277200000,4.99,2022-09-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,150300000,None,None,None,0.226,214200000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,0,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,20500000,None,110600000,110600000,-67800000,-24100000,96700000,None,-15800000,None,None,-10500000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,34700000,5.28,0.0116,56400000,56400000,None,0.141,0.18,226800000,277200000,4.99,2022-06-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,122000000,None,None,None,0.226,166000000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-6000000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,21400000,None,110600000,110600000,-210400000,316200000,93100000,None,-45200000,None,None,-96900000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,34700000,5.28,0.0116,56900000,56900000,None,0.141,0.18,226800000,277200000,4.99,2022-03-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,102500000,None,None,None,0.226,-36500000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-144000000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,23700000,None,110600000,110600000,-180600000,-24300000,7700000,None,-41000000,None,None,40200000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,26500000,5.28,0.0116,57100000,57100000,None,0.141,0.18,226800000,277200000,4.99,2021-12-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,83000000,None,None,None,0.226,237000000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,11200000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,27400000,None,110600000,110600000,-74100000,-26700000,-3300000,None,-64700000,None,None,-39400000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,39100000,5.28,0.0116,53300000,53300000,None,0.141,0.18,226800000,277200000,4.99,2021-09-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,108500000,None,None,None,0.226,97500000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,200000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,19500000,None,110600000,110600000,-310700000,-11500000,-171800000,None,-21100000,None,None,-57400000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,40900000,5.28,0.0116,53300000,53300000,None,0.141,0.18,226800000,277200000,4.99,2021-06-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,95800000,None,None,None,0.226,150400000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-1200000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,19600000,None,110600000,110600000,132400000,-15300000,176000000,None,-12100000,None,None,-68200000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,42600000,5.28,0.0116,53200000,53200000,None,0.141,0.18,226800000,277200000,4.99,2021-03-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,77700000,None,None,None,0.226,58900000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-10000000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,36700000,None,110600000,110600000,71900000,-282400000,-18100000,None,5600000,None,None,97600000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,40600000,5.28,0.0116,53200000,53200000,None,0.141,0.18,226800000,277200000,4.99,2020-12-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,80900000,None,None,None,0.226,192400000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,41300000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,16700000,None,110600000,110600000,-350700000,-19500000,-218300000,None,20600000,None,None,-67100000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,39400000,5.28,0.0116,49300000,49300000,None,0.141,0.18,226800000,277200000,4.99,2020-09-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,107100000,None,None,None,0.226,151900000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-41000000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,17200000,None,110600000,110600000,-1100000,-11300000,182900000,None,-8200000,None,None,61800000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,38700000,5.28,0.0116,49400000,49400000,None,0.141,0.18,226800000,277200000,4.99,2020-06-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,88200000,None,None,None,0.226,195300000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,0,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,17800000,None,110600000,110600000,35700000,-15600000,128500000,None,32700000,None,None,-36800000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,38900000,5.28,0.0116,49500000,49500000,None,0.141,0.18,226800000,277200000,4.99,2020-03-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,75000000,None,None,None,0.226,108400000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-41300000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,21300000,None,110600000,110600000,-233300000,-94400000,-121200000,None,35600000,None,None,112900000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,39900000,5.28,0.0116,49500000,49500000,None,0.141,0.18,226800000,277200000,4.99,2019-12-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,101900000,None,None,None,0.226,206500000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,35000000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,24900000,None,110600000,110600000,-89500000,7000000,93000000,None,-13300000,None,None,-7400000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,37400000,5.28,0.0116,45600000,45600000,None,0.141,0.18,226800000,277200000,4.99,2019-09-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,130700000,None,None,None,0.226,175500000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-5000000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,24400000,None,110600000,110600000,-104500000,-21400000,5600000,None,600000,None,None,-69400000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,37100000,5.28,0.0116,45700000,45700000,None,0.141,0.18,226800000,277200000,4.99,2019-06-30,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,96000000,None,None,None,0.226,131500000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-20000000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,23300000,None,110600000,110600000,-43700000,-20100000,14300000,None,-10700000,None,None,10100000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,36600000,5.28,0.0116,45800000,45800000,None,0.141,0.18,226800000,277200000,4.99,2019-03-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,72300000,None,None,None,0.226,78100000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-10000000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
2025-12-28,HUBB,15.97,5686200000.0,28.49,None,1.004,69.27,25500000,None,110600000,110600000,-198200000,-15900000,-39800000,-3600000,16400000,None,None,58500000,600000,61800000,None,1509900000,1509900000,159500000,None,None,310400000,None,None,50400000,35600000,5.28,0.0116,45800000,45800000,None,0.141,0.18,226800000,277200000,4.99,2018-12-31,23.31,351500000,1999300000.0,595000000,215700000,50600000,65000000,65000000,None,19300000,None,237100000,None,None,199200000,None,None,88000000,None,None,None,0.226,177900000,368200000,226800000,40700000,171400000,None,None,None,None,None,None,None,2.365,6.57,4.252,None,None,None,None,None,-20000000,None,0.151,None,267800000,2025-10-28,quarterly,5.17,USD,pre-market,6500000,749100000,0.0999,0.25,0.041,106.48,357900000,228800000,29600000,121300000,410.73,442.18,3.6072,1667000000,820100000,360500000,668900000,846900000,308400000,2104900000,998100000,28.49,None,482.66,296.56
