date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,36103000,None,545273000,545273000,-8396000,-44107000,None,None,43861143000,None,None,None,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,24188000,3.04,0.0052,12157000,12157000,None,0.229,0.07,393184000,503120000,4.31,2007-03-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,214906000,None,None,None,0.598,70974000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,None,None,0.453,None,230614000,2025-10-30,quarterly,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,31531000,None,545273000,545273000,-12373000,-436704000,None,None,250939000,None,None,None,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,24730000,3.04,0.0052,12373000,12373000,None,0.229,0.07,393184000,503120000,4.31,2006-12-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,40902000,None,None,None,0.598,203378000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,None,None,0.453,None,230614000,2025-10-30,quarterly,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,31381000,None,545273000,545273000,649973000,-56525000,None,None,None,None,None,None,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,25139000,3.04,0.0052,None,None,None,0.229,0.07,393184000,503120000,4.31,2006-09-30,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,193004000,None,None,None,0.598,263202000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,None,None,0.453,None,230614000,2025-10-30,quarterly,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,25931000,None,545273000,545273000,649973000,-85005000,None,None,None,None,None,None,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,24693000,3.04,0.0052,None,None,None,0.229,0.07,393184000,503120000,4.31,2006-06-30,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,-310460000,None,None,None,0.598,142945000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,None,None,0.453,None,230614000,2025-10-30,quarterly,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,5625000,None,545273000,545273000,None,-97992000,None,None,-144019000,None,None,None,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,25220000,3.04,0.0052,None,None,None,0.229,0.07,393184000,503120000,4.31,2006-03-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,126744000,None,None,None,0.598,40636000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,None,None,0.453,None,230614000,2025-10-30,quarterly,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,16262000,None,545273000,545273000,99999,93000000,None,None,-845124000,None,None,None,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,26500000,3.04,0.0052,None,None,None,0.229,0.07,393184000,503120000,4.31,2005-12-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,66680000,None,None,None,0.598,-75600000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,None,None,0.453,None,230614000,2025-10-30,quarterly,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,8679000,None,545273000,545273000,-70807000,-139700000,None,None,-776190000,None,None,None,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,26300000,3.04,0.0052,None,None,None,0.229,0.07,393184000,503120000,4.31,2005-09-30,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,66680000,None,None,None,0.598,151100000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,None,None,0.453,None,230614000,2025-10-30,quarterly,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,474000000,None,545273000,545273000,-10836000000,-3402000000,None,None,None,None,None,None,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,897000000,3.04,0.0052,2448000000,2448000000,None,0.229,0.07,393184000,503120000,4.31,2024-12-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,12874000000,None,None,None,0.598,14780000000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,-11035000000,None,0.453,None,230614000,2025-10-30,annual,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,371000000,None,545273000,545273000,-9488000000,-1351000000,None,None,-823000000,None,None,None,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,799000000,3.04,0.0052,2158000000,2158000000,None,0.229,0.07,393184000,503120000,4.31,2023-12-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,11195000000,None,None,None,0.598,11980000000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,-9032000000,None,0.453,None,230614000,2025-10-30,annual,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,1097000000,None,545273000,545273000,-10328000000,-1470000000,-603000000,None,None,None,None,-481000000,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,750000000,3.04,0.0052,1903000000,1903000000,None,0.229,0.07,393184000,503120000,4.31,2022-12-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,9930000000,None,None,None,0.598,11195000000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,-8753000000,None,0.453,None,230614000,2025-10-30,annual,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,814000000,None,545273000,545273000,-6555000000,-5272000000,-2364000000,None,-1440000000,None,None,-397000000,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,726000000,3.04,0.0052,1741000000,1741000000,None,0.229,0.07,393184000,503120000,4.31,2021-12-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,8687000000,None,None,None,0.598,9463000000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,-5904000000,None,0.453,None,230614000,2025-10-30,annual,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,708000000,None,545273000,545273000,-2152000000,-1879000000,3193000000,None,-3020000000,None,None,-86000000,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,580000000,3.04,0.0052,1605000000,1605000000,None,0.229,0.07,393184000,503120000,4.31,2020-12-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,6411000000,None,None,None,0.598,7224000000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,-4473000000,None,0.453,None,230614000,2025-10-30,annual,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,728000000,None,545273000,545273000,-5867000000,-1640000000,676000000,None,-1389000000,None,None,-246000000,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,522000000,3.04,0.0052,1345000000,1345000000,None,0.229,0.07,393184000,503120000,4.31,2019-12-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,8118000000,None,None,None,0.598,8183000000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,-6497000000,None,0.453,None,230614000,2025-10-30,annual,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,504000000,None,545273000,545273000,-4966000000,-506000000,751000000,None,-601000000,None,None,-317000000,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,459000000,3.04,0.0052,1044000000,1044000000,None,0.229,0.07,393184000,503120000,4.31,2018-12-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,5859000000,None,None,None,0.598,6223000000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,-4933000000,None,0.453,None,230614000,2025-10-30,annual,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,423000000,None,545273000,545273000,-4764000000,-1779000000,-788000000,200000000,143000000,None,None,-445000000,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,437000000,3.04,0.0052,942000000,942000000,None,0.229,0.07,393184000,503120000,4.31,2017-12-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,3915000000,None,None,None,0.598,5555000000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,-3762000000,None,0.453,None,230614000,2025-10-30,annual,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,382000000,None,545273000,545273000,-2293000000,-1167000000,974000000,-50000000,-471000000,None,None,-338000000,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,373000000,3.04,0.0052,837000000,837000000,None,0.229,0.07,393184000,503120000,4.31,2016-12-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,4059000000,None,None,None,0.598,4484000000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,-3511000000,None,0.453,None,230614000,2025-10-30,annual,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,342000000,None,545273000,545273000,-2458000000,-715000000,610000000,-260000000,-740000000,None,None,-35000000,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,366000000,3.04,0.0052,727000000,727000000,None,0.229,0.07,393184000,503120000,4.31,2015-12-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,3808000000,None,None,None,0.598,4043000000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,-3518000000,None,0.453,None,230614000,2025-10-30,annual,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,334000000,None,545273000,545273000,-2339000000,690000000,1538000000,-220000000,-1215000000,None,None,-164000000,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,321000000,3.04,0.0052,515000000,515000000,None,0.229,0.07,393184000,503120000,4.31,2014-12-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,3617000000,None,None,None,0.598,3407000000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,-3386000000,None,0.453,None,230614000,2025-10-30,annual,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,299000000,None,545273000,545273000,-2629000000,-4000000,1547000000,45000000,880000000,None,None,-42000000,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,258000000,3.04,0.0052,255000000,255000000,None,0.229,0.07,393184000,503120000,4.31,2013-12-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,3116000000,None,None,None,0.598,4135000000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,-2443000000,None,0.453,None,230614000,2025-10-30,annual,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
2025-12-28,MA,15.65,31474000000.0,37.04,None,0.868,8.78,218000000,None,545273000,545273000,-1798000000,-2839000000,-1682000000,7000000,259000000,None,None,-121000000,14000,1349690020,None,2340287000,2340287000,185021000,None,None,347754000,None,None,109936000,230000000,3.04,0.0052,132000000,132000000,None,0.229,0.07,393184000,503120000,4.31,2012-12-31,30.4,196701000,31474000000.0,2937628000,407338000,140619000,273854000,273854000,None,70158000,None,167209000,None,None,229489000,None,None,2758000000,None,None,None,0.598,2948000000,2544444000,393184000,598252000,1371682000,None,None,None,None,None,None,None,1.883,65.85,16.65,None,None,None,None,None,-1748000000,None,0.453,None,230614000,2025-10-30,annual,4.38,USD,pre-market,None,145515000,0.231,1.849,0.167,34.59,1351082000,229489000,None,736619000,560.2,555.11,1.6241,3700544000,2227898000,1556703000,2526776000,1472646000,970073000,2937628000,1169148000,37.04,None,600.98,463.61
