date,symbol,eps,revenue_ttm,pe_ratio,accumulateddepreciationamortizationppe,beta,book_value,capitalexpenditures,capitalleaseobligations,cashandcashequivalentsatcarryingvalue,cashandshortterminvestments,cashflowfromfinancing,cashflowfrominvestment,changeincashandcashequivalents,changeinexchangerate,changeininventory,changeinoperatingassets,changeinoperatingliabilities,changeinreceivables,commonstock,commonstocksharesoutstanding,comprehensiveincomenetoftax,costofgoodsandservicessold,costofrevenue,currentaccountspayable,currentdebt,currentlongtermdebt,currentnetreceivables,deferredrevenue,depreciation,depreciationandamortization,depreciationdepletionandamortization,dividend_per_share,dividend_yield,dividendpayout,dividendpayoutcommonstock,dividendpayoutpreferredstock,earnings_growth_yoy,earnings_surprise,ebit,ebitda,estimated_eps,fiscaldateending,forward_pe,goodwill,gross_profit_ttm,grossprofit,incomebeforetax,incometaxexpense,intangibleassets,intangibleassetsexcludinggoodwill,interestanddebtexpense,interestexpense,interestincome,inventory,investmentincomenet,investments,longtermdebt,longtermdebtnoncurrent,longterminvestments,netincome,netincomefromcontinuingoperations,netinterestincome,noninterestincome,operating_margin_ttm,operatingcashflow,operatingexpenses,operatingincome,othercurrentassets,othercurrentliabilities,othernoncurrentassets,othernoncurrentliabilities,othernonoperatingincome,paymentsforoperatingactivities,paymentsforrepurchaseofcommonstock,paymentsforrepurchaseofequity,paymentsforrepurchaseofpreferredstock,peg_ratio,price_to_book,price_to_sales_ttm,proceedsfromissuanceofcommonstock,proceedsfromissuanceoflongtermdebtandcapitalsecuritiesnet,proceedsfromissuanceofpreferredstock,proceedsfromoperatingactivities,proceedsfromrepaymentsofshorttermdebt,proceedsfromrepurchaseofequity,proceedsfromsaleoftreasurystock,profit_margin,profitloss,propertyplantequipment,report_date,report_type,reported_eps,reportedcurrency,reporttime,researchanddevelopment,retainedearnings,return_on_assets_ttm,return_on_equity_ttm,revenue_growth_yoy,revenue_per_share_ttm,sellinggeneralandadministrative,shortlongtermdebttotal,shorttermdebt,shortterminvestments,sma_200,sma_50,surprise_pct,totalassets,totalcurrentassets,totalcurrentliabilities,totalliabilities,totalnoncurrentassets,totalnoncurrentliabilities,totalrevenue,totalshareholderequity,trailing_pe,treasurystock,week_52_high,week_52_low
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,36979000,None,484223000,484223000,-4081000,-295283000,None,None,197782000,None,None,None,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,43508000,20.73,0.019,54531000,54531000,None,-0.226,0.21,340541000,371443000,11.34,2006-12-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,169423000,None,None,None,0.321,483027000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-6358000,None,0.266,None,129451000,2025-10-14,quarterly,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,19479000,None,484223000,484223000,-43667000,412726000,None,None,151484000,None,None,None,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,10180000,20.73,0.019,27022000,27022000,None,-0.226,0.21,340541000,371443000,11.34,2006-09-30,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,18913000,None,None,None,0.321,205687000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-23389000,None,0.266,None,129451000,2025-10-14,quarterly,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,12933000,None,484223000,484223000,-22548000,-73987000,None,None,8858000,None,None,None,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,9710000,20.73,0.019,27221000,27221000,None,-0.226,0.21,340541000,371443000,11.34,2006-06-30,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,63404000,None,None,None,0.321,94210000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-1187000,None,0.266,None,129451000,2025-10-14,quarterly,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,14602000,None,484223000,484223000,-14605000,-39891000,None,None,-155730000,None,None,None,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,9411000,20.73,0.019,26891000,26891000,None,-0.226,0.21,340541000,371443000,11.34,2006-03-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,70862000,None,None,None,0.321,-62040000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-39000,None,0.266,None,129451000,2025-10-14,quarterly,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,12224000,None,484223000,484223000,-22588000,-58554000,None,None,20923000,None,None,None,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,7788000,20.73,0.019,19099000,19099000,None,-0.226,0.21,340541000,371443000,11.34,2005-12-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,72918000,None,None,None,0.321,170117000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-4691000,None,0.266,None,129451000,2025-10-14,quarterly,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,13792000,None,484223000,484223000,-56184000,-9300000,None,None,74877000,None,None,None,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,8646000,20.73,0.019,19073000,19073000,None,-0.226,0.21,340541000,371443000,11.34,2005-09-30,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,61119000,None,None,None,0.321,95067000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-40169000,None,0.266,None,129451000,2025-10-14,quarterly,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,255000000,None,484223000,484223000,2236000000,-3004000000,None,None,None,None,None,None,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,529000000,20.73,0.019,3101000000,3101000000,None,-0.226,0.21,340541000,371443000,11.34,2024-12-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,6369000000,None,None,None,0.321,4956000000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-1930000000,None,0.266,None,129451000,2025-10-14,annual,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,344000000,None,484223000,484223000,-1992000000,-959000000,None,None,None,None,None,None,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,427000000,20.73,0.019,3035000000,3035000000,None,-0.226,0.21,340541000,371443000,11.34,2023-12-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,5502000000,None,None,None,0.321,4165000000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-1884000000,None,0.266,None,129451000,2025-10-14,annual,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,533000000,None,484223000,484223000,-5442000000,-1130000000,-1616000000,None,151000000,None,None,416000000,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,418000000,20.73,0.019,2990000000,2990000000,None,-0.226,0.21,340541000,371443000,11.34,2022-12-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,4994000000,None,None,None,0.321,4956000000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-2332000000,None,0.266,None,129451000,2025-10-14,annual,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,341000000,None,484223000,484223000,-2287000000,-1937000000,720000000,None,-342000000,None,None,-322000000,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,415000000,20.73,0.019,2547000000,2547000000,None,-0.226,0.21,340541000,371443000,11.34,2021-12-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,6205000000,None,None,None,0.321,4944000000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-1485000000,None,0.266,None,129451000,2025-10-14,annual,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,194000000,None,484223000,484223000,244000000,-254000000,3733000000,None,115000000,None,None,-313000000,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,358000000,20.73,0.019,2260000000,2260000000,None,-0.226,0.21,340541000,371443000,11.34,2020-12-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,5286000000,None,None,None,0.321,3743000000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-1809000000,None,0.266,None,129451000,2025-10-14,annual,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,254000000,None,484223000,484223000,-2583000000,-2014000000,-1713000000,None,111000000,None,None,-433000000,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,405000000,20.73,0.019,2096000000,2096000000,None,-0.226,0.21,340541000,371443000,11.34,2019-12-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,4526000000,None,None,None,0.321,2884000000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-1911000000,None,0.266,None,129451000,2025-10-14,annual,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,204000000,None,484223000,484223000,-2765000000,-808000000,-498000000,None,25000000,None,None,4000000,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,220000000,20.73,0.019,1968000000,1968000000,None,-0.226,0.21,340541000,371443000,11.34,2018-12-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,4302000000,None,None,None,0.321,3075000000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-2087000000,None,0.266,None,129451000,2025-10-14,annual,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,155000000,None,484223000,484223000,-2630000000,-587000000,803000000,192000000,-215000000,None,None,-521000000,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,240000000,20.73,0.019,1662000000,1662000000,None,-0.226,0.21,340541000,371443000,11.34,2017-12-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,5007000000,None,None,None,0.321,3828000000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-1421000000,None,0.266,None,129451000,2025-10-14,annual,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,119000000,None,484223000,484223000,-1685000000,-188000000,8000000,-273000000,-632000000,None,None,-86000000,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,229000000,20.73,0.019,1545000000,1545000000,None,-0.226,0.21,340541000,371443000,11.34,2016-12-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,3170000000,None,None,None,0.321,2154000000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-1399000000,None,0.266,None,129451000,2025-10-14,annual,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,221000000,None,484223000,484223000,-2064000000,-465000000,360000000,-115000000,-500000000,None,None,-154000000,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,247000000,20.73,0.019,1476000000,1476000000,None,-0.226,0.21,340541000,371443000,11.34,2015-12-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,3352000000,None,None,None,0.321,3004000000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-1331000000,None,0.266,None,129451000,2025-10-14,annual,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,66000000,None,484223000,484223000,-1855000000,239000000,1333000000,-132000000,-430000000,None,None,78000000,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,278000000,20.73,0.019,1338000000,1338000000,None,-0.226,0.21,340541000,371443000,11.34,2014-12-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,3264000000,None,None,None,0.321,3081000000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-1344000000,None,0.266,None,129451000,2025-10-14,annual,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,94000000,None,484223000,484223000,-3392000000,-483000000,-216000000,17000000,-230000000,None,None,14000000,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,291000000,20.73,0.019,1168000000,1168000000,None,-0.226,0.21,340541000,371443000,11.34,2013-12-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,2951000000,None,None,None,0.321,3642000000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-1243000000,None,0.266,None,129451000,2025-10-14,annual,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,150000000,None,484223000,484223000,-944000000,-266000000,1100000000,70000000,-478000000,None,None,-296000000,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,295000000,20.73,0.019,1060000000,1060000000,None,-0.226,0.21,340541000,371443000,11.34,2012-12-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,2440000000,None,None,None,0.321,2240000000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-1645000000,None,0.266,None,129451000,2025-10-14,annual,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
2025-12-28,BLK,38.85,22884999000.0,28.01,None,1.484,357.9,247000000,None,484223000,484223000,-2485000000,-204000000,139000000,2000000,0,None,None,118000000,653000,67143723,None,819943000,819943000,75779000,None,None,339578000,None,None,30902000,299000000,20.73,0.019,1014000000,1014000000,None,-0.226,0.21,340541000,371443000,11.34,2011-12-31,20.28,176923000,10908000000.0,1191386000,375755000,138558000,483982000,483982000,None,7924000,None,61882000,None,None,253791000,None,None,2339000000,None,None,None,0.321,2826000000,850845000,340541000,112098000,522637000,None,None,None,None,None,None,None,1.976,3.043,7.38,None,None,None,None,None,-2885000000,None,0.266,None,129451000,2025-10-14,annual,11.55,USD,pre-market,None,806884000,0.0341,0.121,0.252,147.69,204850000,265684000,None,298668000,1045.48,1080.3,1.8519,1848000000,1122469000,522637000,916143000,725531000,393506000,1191386000,922243000,28.01,-59057000,1214.03,762.34
